-0.6899308585061825,-0.8472881508086658,2.570934804775275,-0.9939685039283056,-0.6761867987284393,-0.3771761599256895,0.5270783970650701,0.7479418037079162,-0.9669655670744106,-0.4230461901601012,-0.3038963649168931,-0.4338371593251584,-0.4158229855714963,-0.3889402212748569,-0.5471976120154007,-0.4612392590419931,-0.8984063584504898,-0.7221211432629935,0.1734148238670982,-1.1651258090220964,0.2499111237431055,0.2849537759192895,-1.1475336282598243,-1.091600082281161,1.3148144154336538,0.7879300168658747,2.4694062922263083,2.4046331861297663,-0.4829180338171324,-0.2088572818867331,-0.5653994840102516,-0.881336748993168,-0.2005847093290369,0.5761899283456979,1.008869055903583,4.514037044584185,-1.055591261639422,-1.467466182397306,-0.8398333713580324,6.940471605367568,2.0
-1.456171655897392,-1.4669424489470564,-0.2038364287055589,-0.6469252544592425,-1.2294667903309486,-1.262162440641231,-1.4900810394463235,-1.4974954260812892,-0.8437067353928214,-0.2909034091072833,-1.4759353541551157,-1.4911331869460906,-0.8772877821906322,-1.3516433702465367,-1.4363905335053029,-1.4545442306273626,-1.232810771947628,-1.241228015835153,-0.7830642806629857,-0.6918892638208018,-1.491357748231921,-1.4696007729607168,-1.1310793199474931,-1.501777902939108,-1.4730288319548477,-1.4254422386280643,0.6194438464521097,1.7491817639061278,-1.4617339865649113,-1.4299085916525576,-0.204762934492837,-1.069000256846682,0.3368835759496829,0.439604315026266,0.2261094807622661,-0.1032346521110607,-0.563821083029064,0.5555298572367269,-0.5327302299938217,-0.6478327615189654,1.0
-1.5179058789998785,-1.4837205335647448,-1.049980647326714,-0.7697001591079671,-1.4142808156438822,-1.4103142412430012,-1.4880521444846055,-1.5135938808040803,-1.1232016817698012,-0.6772731128439688,-1.4922500892687007,-1.4769970682793216,-1.087367744057148,-1.3478175343336984,-1.5064973936665331,-1.5018426599132555,-1.457231826218231,-1.4938525047558957,1.2769917354034064,-0.99955373920023,-1.5058454749367938,-1.5165796282124044,-1.236159863173277,-1.5040246556953432,-1.4970079315064482,-1.5173803166877051,-1.191424159818228,-0.6371363373706904,-1.3092161852445463,-1.4671260953922889,-0.9755071226763858,-0.8653648833902294,6.269112310571499,6.382736937911707,-0.480926745021895,-0.0509212057982431,-1.075247658421017,-0.4531210234472893,-1.0655713372952225,-0.5758693781329054,1.0
-1.510410069040809,-1.5036703009577852,-1.2443894092759946,-0.9187118512525072,-1.3754483455007014,-1.3305148621592555,-1.4615265221236633,-1.5009650842444502,-1.15609060118617,-1.1006213130948863,-1.477295320383656,-1.476573115420435,-1.1795972387208895,-1.3876520155133445,-1.5094044216353495,-1.5127443577750084,-1.485240151149207,-1.5045657983094751,0.642314359647048,-1.222287379267861,-1.4875596661677144,-1.4887424288928055,-1.3454901888795807,-1.425498185004423,-1.4617421360598937,-1.4890601743719452,-1.0939895257198522,-0.9917793264229386,-1.36071480710216,-1.4737624687026978,-0.908528674305451,-1.1252869417819036,1.1002385980602387,1.8314586495548328,-0.3082896231848866,-0.4163432648792518,-1.0449272925327444,-0.9004140599048425,-0.827066778374884,-0.4799235854693213,2.0
-1.0356992703151051,-1.0928138535221923,-1.3793561200266249,-0.7098765104148947,-1.0570944076838868,-0.6831787699665961,-0.0286273968237167,-0.0148677031703394,-0.9536659185955236,-0.7813020114310456,-0.0886006834841075,-0.0643533508060461,-0.7234749140602004,0.5509107010304546,-1.0695238406392833,-1.1021095381408792,-1.0394870679638843,-1.113042792613356,-0.8847183936989493,-0.7407168205551056,-0.2986849868489809,-0.3401437293311993,-1.2829838632203616,-1.311171223768094,-0.7664976476748011,-0.7228866825137148,1.03003473707604,1.452139907821148,-1.0608735145958177,-1.4118841468485348,-0.8475401145690924,-0.9932610750113388,2.427444743646888,3.101245364022564,-0.3228942212324135,-0.1713317540915659,0.4824769377328022,2.5535714676839323,-0.4224869124738228,0.3975600421256868,1.0
-1.467467584189437,-1.4265160066297276,-0.4725321569038905,-0.5968621677295385,-1.4047795240305485,-1.4401861210583216,-1.3774706653902415,-1.3950301135495773,-1.015254243191483,0.3101509444007604,-1.449004010258128,-1.4771942901357225,-1.0426498787033012,-1.3709746656727306,-1.4053950343334538,-1.3778542711706876,-1.4427694920333674,-1.450528737902864,0.9346015163774086,-1.249284376965574,-1.437554568019157,-1.4440961993191497,-1.2877836074663838,-1.4763800567605398,-1.4259998401665683,-1.4240260267187834,-1.132088437050198,-1.2807001283348216,-1.4131239736688226,-1.5026711942382918,-1.0730381406665146,-1.0672650152325651,0.974294878067929,-0.6717563149117902,-0.0846400555279967,-0.8773275835098198,-0.2338259068612287,-0.5586828002628583,-0.1416653098299054,-0.7003090921263317,1.0
-1.197194209143195,-1.272263396947359,5.82219641160059,4.125665803397657,-1.4371434224040174,-1.441769287818106,-1.5031475131951288,-1.503880805770813,-0.50423229971104,-0.6350315336604853,-1.5027529412072194,-1.478436162354863,-0.4546447865402752,-1.3086620494615804,-1.208378274333092,-1.2664271725596732,-1.4032897787167395,-1.4009217800173206,5.04062342972804,1.7011298664300636,-1.477779780660467,-1.5145264217459788,-0.7393006772193638,-1.0968460527307438,-1.475998729881269,-1.45699445424223,0.0038179184972553,-0.0746477026674594,-1.266201959183068,-1.375447005517949,-0.6773349888291924,-0.8863360140092484,-1.3470956780526,-1.126485534240015,0.5370853965936639,0.2752955063856883,-0.8102819134228447,-0.8241254650645371,-0.6865362944674236,-0.5315373887412669,1.0
-1.4915490175415953,-1.4905085747697358,-1.1023179179853035,-0.8946116382750144,-1.310853495710564,-1.3762004436224535,-1.4857553319555452,-1.4797023730793015,-0.8525136186555562,-1.0366361997331217,-1.4848830442164918,-1.4859770642518324,-0.9234939707916046,-1.3418970570913031,-1.50639204381065,-1.5004829544463365,-1.4375416125584763,-1.4236940228378605,-0.2990229459314579,-1.5737553819819112,-1.450416610589553,-1.485919862727292,-1.3327849090239283,-1.429850101342802,-1.44892927587627,-1.471255178100444,-0.8654077835583909,-0.9805422800706528,-1.431356302636136,-1.4808346112263664,-0.1974419699182372,-0.9009488047602652,-0.2861395476719535,0.4630589012554291,-0.1747614484971289,-0.4558322366699983,-0.2768697319233628,-0.8978004255164507,-0.8996968252279878,-0.4230781400693253,1.0
-1.5058289242331926,-1.4951287128452226,-1.3049304874704923,-1.1196123686912312,-1.4841970114515466,-1.5059337224651168,-1.4155880853962024,-1.487782521487245,-1.001956449079052,2.168941866790533,-1.4682889506232577,-1.439580568300037,-0.69450621482869,-1.2910325714004958,-1.4990496821939512,-1.4860651976053136,-1.4794867417086837,-1.48870654471186,-0.7063904865685395,-0.8471738079112483,-1.274574636237067,-1.40284885026804,-1.2096970869040164,-1.4874665523025847,-1.304727885928396,-1.4059591216720726,-1.2073711409615908,-1.3740103285039047,-1.3676467311971865,-1.4808194640275034,-1.0337162579528167,-0.9666279906723848,-1.0363524272726805,-1.0716910485894406,-1.0395180098665,-0.1831694934193182,-0.1544715370767861,-0.7781105977891905,2.27520111658157,-0.3638973356956856,1.0
0.2329482052333529,0.3883739438320956,5.724774761296885,3.628401183299818,-0.840683304380494,-0.8048910158046243,0.1637134999597043,-0.0067043049801625,-0.9511339025928328,-0.6702590213075532,-0.9878073519159404,-0.9862365304289096,-0.7098750637708537,-1.1509172057009194,0.0866725873656895,0.001278147618136,-0.445810687434498,-0.7618431795515761,2.601592061126465,3.598481357056066,0.0438425545641827,0.2803664707087518,-1.1084862635716242,-1.199919676414985,-0.7884253355092898,-0.6419225661581622,-0.1278876835764149,0.4394983258908627,-0.3924449094146558,-0.4511753930918454,-0.8733494658778045,-0.932981036605128,-0.7482733679285114,-0.8217014823774176,-0.3547385196773422,-0.2453411846477453,3.946376847120826,4.439362599451892,0.2498625329434789,0.6864786944734962,1.0
-1.4779192023753167,-1.4776050832586607,-0.0376644096146598,0.3133983656107326,-1.307805513081959,-1.419036391626949,-1.3983387904555662,-1.4576470411179607,-0.5605331327091632,0.4356433355697526,-1.4921224298265792,-1.4918552495817727,-0.7818554666669408,-1.4485141946311282,-1.4926457505854411,-1.4741489800406762,-1.4795159861425766,-1.4762515923662065,-0.4426360537297524,0.4442161538478011,-1.439448737753458,-1.452205912953412,-1.2777817319309095,-1.487973483579244,-1.4674112278592866,-1.4760132633970502,-0.9660643204321722,-0.8819892069725901,-1.4162781927016426,-1.4912224947784825,-0.5717390970795906,-0.943012980680698,-0.8989441814391572,-0.9125789447792348,-0.5801778374773381,-0.6076151898706161,-0.1944190982275495,-1.2519553555962617,-0.6365872249437268,0.2952968913093454,2.0
-1.500849022846532,-1.494088960287803,0.4755553605565046,-1.603390510354838,-1.3327906424333236,-1.4339616321561923,-1.465075286975071,-1.497115606809374,-0.7621569986541266,0.3834998385056698,-1.501877790880127,-1.4989360349325866,-1.2058960832203631,-1.440471071671499,-1.5011563254475786,-1.5071960911621112,-1.5145535931620746,-1.512235808669126,-0.9796496363731606,-0.3514997556521715,-1.463020351403694,-1.494202388594868,-1.2302528883694412,-1.508069823268334,-1.4704779532624097,-1.4971825592897854,-1.0982218514387203,-1.0521925583588534,-1.4756650195639167,-1.4908065431925062,-0.4128074739609206,-0.8472314514792627,1.1874747597314137,2.1374527398936367,1.395949120868404,1.5703009026548758,1.0059803823700235,-1.2068322004645955,1.2373932475289149,-1.079971317128292,1.0
-1.13388659389635,-1.137191074814787,-1.265909051784758,-1.4165523330493943,-1.209548314755056,-1.0441436016311298,-0.7989429005171407,-0.8116500002226648,-0.527813003689583,0.0503241780366181,-0.0894678316076991,-0.2194383765015732,-0.0328952268004036,-0.20135578662516,-1.4178131917547967,-1.4108896343310278,-1.445145464852156,-1.4490721562593176,0.7230965819603279,-0.0544772674560944,-0.7356691288403523,-0.6565400683879039,-1.2743506003594252,-1.3180018560294828,-0.7513545238885939,-0.6163522711205496,-1.334620853966336,-1.3630480655640371,-0.5103328496222241,-0.3391216277492432,0.6027973978050682,-0.4833248802960184,-0.0410189508103102,0.8467452058027538,-0.4412968327842153,-0.3551729369429264,-0.526275020528598,-1.0760081534394506,-0.4339069686770962,-0.1186559018893209,2.0
-1.4515511249151989,-1.4715499665436589,-1.2087005447280597,-1.0573932891776314,-1.4778080285029238,-1.4521063998837078,-1.4815640747405423,-1.5037569908001285,-1.2963190212323517,-0.9697303194877848,-1.4937249114339637,-1.4876367858460215,-0.6974780208005074,-1.4218155386162632,-1.468382316816575,-1.4866908822090037,-1.446160008358724,-1.4617873864425572,-1.0460182489798626,0.4897346993428444,-1.466462302423151,-1.5034634597825836,-1.3793059658465885,-1.4855525998826304,-1.473319473469936,-1.5066033697499177,-0.9407319942812916,-0.8713628308350021,-1.422620000778866,-1.451701632053107,-1.0278341191887252,-1.0411428617120089,1.482704744410893,-0.5520112154432057,-0.4536820753382038,-0.5135474631064101,-0.3575601674225677,-0.6859722357066014,-0.0980882238234808,-0.6790069927736075,2.0
-1.435105543971472,-1.4785938490503985,-0.3192219469751514,-0.7993412089510494,-1.4175443652449269,-1.4713482058072105,-1.3821138980404903,-1.244645104442739,-1.1210779116999976,-0.8145048216258597,-1.444600965177779,-1.4402141207540555,-0.7961552493399546,-1.4212613392033884,-1.3480782396211084,-1.4256682852811886,-1.3060037084690403,-1.324184741672696,-0.3506918344252008,2.9015003211243666,-1.388956395418751,-1.319871499863818,-1.1674595139577286,-1.432525702856657,-1.3859937340903232,-1.229063290339208,-0.0509454490621101,0.4982818114535909,-1.2928055924656194,-1.4460670193942993,-0.6491718239493176,-0.922321411851348,1.864018491157189,5.026394720325783,-0.7397890083391974,0.7278201756735947,-1.27080943752317,4.154997120393955,1.7165956109524858,-0.4190687482114521,1.0
-1.5095438402123893,-1.5192517279419175,-0.911463593989037,-0.8725124582873232,-1.5046003374417865,-1.472528037585749,-1.5102109885615005,-1.5073656670356206,-0.9348869960914392,0.1898634315850405,-1.48214660881431,-1.4953870311867956,-0.9499685754191872,-1.4817250812123004,-1.500981728350158,-1.498103990785378,-1.4720071127479917,-1.4804056642125054,-1.3824102812257204,-1.2924206834719447,-1.5083774439138669,-1.507607253116768,-1.3954825700301987,-1.4847419192177107,-1.5004453666584046,-1.4868150317309452,-1.1300816141412928,-1.3078816845012606,-1.4567486016929148,-1.5098761297114405,-0.944515241141712,-1.2168981134708106,-0.6599815227176897,-0.140738378804754,0.5051823460868929,-0.5703750542542791,-1.1348656428436354,-1.2766126007742868,-0.1017924513366868,-0.6566252606814271,1.0
-0.9365167474293244,-0.9149101434671508,1.312846103291753,8.47431795087576,-0.4332542640687964,-0.2236665254120446,-0.5006137746867401,-0.3787213736203543,-0.8611875094282295,-0.8915609609481079,-0.955098226687749,-1.099352090493729,-0.1618939365837928,-0.6933039231959182,-1.047636697167572,-0.9844308356374728,-1.054764812306437,-1.0429556361451713,1.45535875023298,3.94734716662752,-0.7906111132656899,-0.8393971937980007,-1.1822480575241234,-1.3735427713553343,-0.3465833673444285,-0.4521227859269801,0.3266680962374608,0.2925252281407831,0.0890459947711272,-0.4420903150260509,-0.3460650994178307,-0.9863786430175948,5.737696213417134,8.720315606592505,-0.5450514410921481,0.9888109519566362,0.186680859652629,12.936010387044613,0.1659502275665678,0.2027273725980656,2.0
-1.5196196019184036,-1.5097772297259886,-1.205719986837661,-0.4905977588757704,-1.4633194436919794,-1.4469524066819142,-1.498043441066468,-1.5086573850628795,-1.1902420562273277,-0.7237716660605371,-1.49788584814686,-1.4927990618132465,-0.9625987432058968,-1.4289463210234847,-1.5110430838275506,-1.5085348649765304,-1.4973016903209635,-1.5021484348628429,-0.6170223852291263,-0.1819766610806321,-1.4829813721159977,-1.50068345567923,-0.9937708060787802,-1.4437259814404264,-1.4561356931072833,-1.5053686741704104,-0.5555261345266826,-0.9240985830926324,-1.4398923430823338,-1.5096677880661855,0.2612623856217455,-0.6818952408303613,2.6466226015515417,2.2640812169449878,-0.6569061544140999,-0.1047376934647141,-0.966459121901294,0.3192228471521963,-0.2514905552222677,0.6180505753671488,2.0
-1.50556443712196,-1.5070264568163418,-0.7265889974158526,-0.5491967455628641,-1.4230108631663796,-1.4450560072173009,-1.490853688867753,-1.4960137377439484,-0.9856414664430247,0.2805129648565385,-1.4461944986106237,-1.459296777128021,-1.182192340552657,-1.4228779042007411,-1.504913208465735,-1.4972559116880098,-1.4962314719028789,-1.5048856044049883,-0.5917447034606584,-0.9901310433724646,-1.4566154942969356,-1.4976151548280128,-1.1780421593326604,-1.4870714556107394,-1.4513034420736013,-1.5046406388299158,-1.485008792509272,-1.4853748457042786,-1.416519631469766,-1.4995738607689413,0.0810887819204677,-0.9468717129894646,-0.4014046166158378,0.8295113923730346,-0.7551023926547389,-0.7181352498438294,0.5451097245300947,-0.2795247280344046,0.2812535568446819,0.6803257495024688,2.0
-1.4967102865682973,-1.494468374635785,-0.1801919425863678,-0.9624055801268784,-1.1839010443528444,-1.407839974337572,-1.4505907491031216,-1.4325985528383172,-0.469642179625489,1.0551088247922236,-1.4992676039375916,-1.4965182630658485,-1.2433561341263124,-1.4796219992466395,-1.4832721595601768,-1.4934452778665213,-1.481107831213141,-1.4934787225850017,1.101004223629233,0.3485829351694369,-1.278464036394545,-1.3658728360693695,-1.0051269956472235,-1.404553780661724,-1.33474304823478,-1.3812271509226937,-1.5060901482939697,-1.5012376500226623,-1.4438675077966892,-1.4788255357144895,-0.2559993021081674,-0.8358641215243114,-1.1985562591865664,-1.266768961185422,1.271216582121431,2.8117533693483754,-0.7925600159351891,0.0668516772426364,0.8384155511275546,-0.5905404259295368,1.0
0.4259313468953922,0.2929440730562915,0.1929497102877713,-0.7778322955554122,-0.9456732089006864,-1.0875008584036925,-1.1339716858633282,-1.0954546346118097,-0.4189610427286392,-0.8168407007978646,-0.3434381121416323,-0.5710685935161819,-0.2047769651768698,-0.72822846006191,-1.4790292075316385,-1.4917208282222187,-1.4746278608484522,-1.4727092947908584,0.4690584338999155,2.0888095369062647,0.0763653520826568,-0.0930431851971884,-1.137190832715603,-1.2708774440773405,0.1381922144882836,0.0641527946331863,-1.2767538290349667,-1.29716822995987,-0.321627434468164,-0.0207461037064313,1.45345186469849,-1.0184647843533834,-1.390911218267454,-1.3495953246937002,1.385504253998274,0.6992917387251252,0.2039794036334767,-1.3643516956924353,-0.8191203755903986,-0.5297427358965927,2.0
-1.357875190183046,-1.3863861997130529,0.3361758069276344,0.8453924119137319,-0.620203924844259,-1.149178021986881,-1.2431926138913754,-1.4103975322664977,-0.7392197215530252,0.3639176385932594,-1.4611105208137405,-1.4481443004977868,-0.4158494809084589,-1.1710847030120168,-1.4054691518351627,-1.4121275387569905,-1.0319652306436216,-1.039778863586576,0.0883286912904335,6.165796073771586,-1.4477740093430531,-1.4295949129739671,-0.8030922167918089,-1.4293623687489003,-1.408040959055392,-1.313081684993959,-0.901551668187948,-0.9736785910150269,-1.3307511324231365,-1.3527361781492468,-0.3572202491917204,-0.918954650200496,-1.1966692768991214,-1.2523654493292022,-1.1982095608316363,-0.045575733381991,-0.8656764917041899,2.956046357614664,-0.6066141452639298,-0.6863936937948059,1.0
-1.4277954016150054,-1.4536934783097362,-0.7479507928778082,-0.7457739365471783,-1.0439780837740735,-1.014368307659859,-1.461639355291782,-1.4727505406815509,-0.5228617008734862,-0.8313811559559059,-1.484135975053945,-1.4870668941158771,-0.5289289343508323,-1.4851041218584828,-1.4679579880692335,-1.4665282125478365,-1.0880913921393058,-1.0359603065919112,-0.886216880182165,-1.3505653085283404,-1.5012102991385792,-1.5133400780216906,-0.7177685834461811,-1.3174746199172125,-1.4777010406125286,-1.496262409612886,-0.8281409346196416,-0.8997439555657469,-1.1089567826465854,-1.4460748912310375,-0.4835517041797903,-0.7879740402806439,-0.1741864418246774,0.073431537758954,-0.5654268794596504,0.3510590394971711,-0.8308114608042474,0.0009916554923536,-0.0420916353637661,-0.2834647938905741,2.0
-1.4286437191199837,-1.4720216461840636,0.3283893909214974,-0.5942772492361894,-1.2827467403124715,-1.3305253483377395,-1.465447922859932,-1.4957618968583712,-0.7070434860718233,-0.591382381630313,-1.482740746786071,-1.4912003224286294,0.1961824150127755,-1.3466734793789776,-1.4401659865369787,-1.465088558353238,-1.243157323878926,-1.2509289732289008,0.0582816633405287,-0.7290656587099669,-1.4898747874670033,-1.4937501597585383,-1.1981217746248032,-1.477019050636612,-1.4658100719581928,-1.4657321704030253,0.2049811101955501,0.1563984016277677,-1.322035487829876,-1.4372499236637435,0.0321907317478711,-0.6038828312791518,0.967881621415513,1.4543902443839878,-0.0856829941351602,0.1716858478947354,-0.2994266049338412,-0.3094830797557359,-0.5940130787996711,-0.5073632594281188,2.0
-1.4862575118253616,-1.4844752544712156,-1.3416870981598323,-0.9714535968403668,-1.4817827765371523,-1.467901143104317,-1.506732038377619,-1.5110698978083996,-1.087887816095058,-0.7797361395567814,-1.4929783472201943,-1.508421848743335,-0.8500649019098749,-1.4085004748287528,-1.490701641731336,-1.511368740149276,-1.5051838385613292,-1.513945535122413,-0.3649842376578656,-0.7303437518452158,-1.4877437387164385,-1.4979756064704148,-1.282287369259819,-1.483623657873602,-1.4862261434638795,-1.498828805453713,-1.3187579287200837,-1.3069794056002524,-1.4512170008902252,-1.4999194819177886,-1.208365622035518,-0.6695247563735025,5.760933886636167,2.8816026952368983,-1.0789650111917115,-0.6524914751469133,0.4405490046279103,0.0612277112336649,-0.7507863869991573,1.31572006687178,1.0
-0.5942553549257683,-0.6387277492043353,-0.3164231715356913,-0.3052896606905535,-1.389780067199458,-1.415287730078148,-0.4530968641525348,-0.4760345016926783,-1.1646615340739386,-0.939123112322592,-0.5603989100951425,-0.5834035924307921,-0.1970347457348706,-0.7330587707278622,-0.6715220214772128,-0.6706307004155829,-0.9809999962413358,-0.9344040059325502,0.3601482814790846,-0.3386663206299021,-1.2841315948511975,-1.2574997858248813,-0.9047489484419984,-1.233732983118816,-1.278326158972326,-1.2677370812132889,-1.216751762240241,-1.4785824137862786,-0.4608220592154421,-0.6079110011768103,0.766794152717087,-0.9318955526863336,-0.0691483616165133,-0.176281792366475,-0.1164809758748472,1.3354675662805793,1.0191929255754602,3.029961622032702,1.6283390904719388,0.8650720549456685,2.0
