-0.7619393991037229,-1.091181142155117,0.6641919569249577,0.2909940525620427,-0.8234388479371235,-0.2916259314468443,-0.9685185645021744,-1.091582533715737,-0.9606111923620292,-0.7754911756017284,-0.6541671303057983,-0.0967531367284384,0.0484290442670278,-0.8360725339608406,-0.8110577197716942,-0.6842090319803473,1.5483373558405065,-0.9155058602061305,-0.5880011775939522,-0.8698381248674201,-1.2544865987791225,-1.2388226830091147,-0.5884385210989072,-0.9452217194546568,-0.0503896190746435,-0.994248734437063,-0.5907304474341815,0.2059386620935321,-1.2874891913148925,-1.2730448127132854,-0.2513359418785783,-0.75661400046635,-1.1177027395778745,-1.0433057121953833,-0.387674082149454,-0.3419052808472083,-0.8090946020611938,-0.244010567148039,-0.4260632655076977,1.155197886513423,1.0
-1.273362570069975,-0.4404399049219369,-0.9176098837859534,-1.1345445823014464,0.7269239905554143,10.845612827182451,0.1831684625812792,0.1085076294983307,-0.3867619344218171,-0.6766768593531656,-1.866193361762944,-1.5314835825676587,-1.7314738612939402,-1.734413197757915,-1.7516420488757605,4.062182023106463,9.240913516232016,16.13002396930097,13.831669993619304,19.878133159429183,13.01919980916201,15.214941600868052,-0.2043128710185668,3.409630402526604,-0.0698117327030973,0.4109208895309635,-0.8799711622531197,1.1745889427632843,-0.4929921250688167,0.9809534470034662,-1.134809410401718,-1.25437180038518,-0.619129202221437,-0.7210103177195424,11.478010988625435,-0.2508720532634845,-1.2168190110004349,-1.3903922433582938,-0.9992324745886876,-1.029456200800346,2.0
-0.4578067441234394,-0.6839056992250159,-0.1109130891726515,-1.071375670822468,-0.9280373555394328,-0.8386437944922385,-0.2306259802938521,-0.5565991298751181,-0.5985740906573849,-0.9343849008689084,-0.6126325251262781,-0.5674193073670324,-0.1067201287315411,-0.2750525888652251,1.2186993920658509,2.151814257748536,-0.3609156037836438,0.1828064045418562,4.664252139197194,2.025176054615673,-0.9080782203969346,-0.991219101391668,-1.1252813259439236,-0.2935953837224803,-0.2474883936775889,-0.2628309920559522,-0.855523523764028,-0.868060705089805,1.714035640524421,0.398324475449419,-0.1131212688468981,0.2077717679785711,-0.4576271226837898,-0.1752920935535478,-0.61952026928597,-0.00580195725095,-0.6556565115266806,-0.5608658607051091,-0.8657530472630435,-0.903229535073399,1.0
-0.1701959491904952,0.6335670108605651,0.427849513113439,0.6839508261408049,0.8302941853629489,0.247830205553837,-0.1283754631263916,0.9155541314182498,0.2066752977013113,0.0823468925154831,0.1987908111282239,-0.8489445694239235,0.0894886240519698,-0.1488192778707917,-1.191026316653027,-0.974813545935795,-0.6286764172458299,-1.518677939892245,-0.4242281836250638,-0.1882597267871659,0.765785730667627,0.655048014982623,1.736566478143624,0.3996079105452979,0.6590191429935031,-0.4817272888607382,-0.7568254427118526,-0.0297724953542735,0.4468823295194806,0.4679208887990453,0.7807665380565281,-0.0304355738958044,-1.236047231538743,-1.2168670133853006,-0.404418417933635,-0.444674400533315,0.3059987338385768,0.0558524752216205,-0.2935968844645931,-0.2743773240676934,1.0
-0.4822539810170578,0.02456612365782,0.5839719953170741,0.3156709542991609,-0.353555398500923,-0.546788867992464,-0.8786458273247817,-0.6604821195404491,-0.706418859760193,-0.9468351074076023,-0.5962746041285962,-0.5011094175258313,-0.3308291668709833,-0.0967641245756953,-0.9546598124814089,-1.1232966213469666,-0.9891964603114664,-1.0036244578634756,-0.4659956675876575,-0.5504324112499517,-0.8504695088275995,-0.8699614879771049,-1.1737020460241812,-1.063350301957448,-0.1177929141632962,-0.0798066593101483,-0.736897225948427,-1.2382246176633245,-0.2738094254983987,-0.2473188672011126,-0.7044325510418572,-0.9668842294262197,-1.0516426361449334,-1.1962960712539628,-0.5857349700334362,-1.4561474056202748,-0.3986203368321184,0.530422147928582,-0.7985888198779816,-0.5345869437016386,1.0
0.5002046759065655,-0.3309802316810888,-1.1272478794302754,-0.9342246744144108,-0.0803643003134153,3.231130421562762,0.0635957096314174,0.0906621196072703,-0.2226893060825618,-1.013638261553086,2.7519125244005256,0.2849875194502318,0.139735751818987,0.3323902504574034,3.736104670785201,7.487795828821643,0.2495901274681058,-0.5293180877726655,-0.5591728052868588,0.0079706974515416,-0.8135263015123977,-0.2896291045026964,-0.6801653266640035,-0.3773461778257139,0.6690333509584994,-0.0492794540378964,-0.2081452420621703,-0.1755786903251337,-0.8387134812397337,-0.9418323574791057,-0.7281344759580612,-0.8758583775791333,-0.5090139151265403,-0.5329445569376547,-0.1464027006818069,-0.9308828451899638,-0.6727739572414366,-0.5639029273669705,-1.0435475166350086,-0.99456364818752,2.0
-0.0714934102570441,-1.2990209452060415,-0.4462835165134362,-0.8024749084923486,0.7611629013820114,1.191855262505069,0.6471799531204998,-0.3099714551884713,-0.8699373744890808,0.1001523146317868,-1.9418832948746656,-1.9175418639247463,-1.8176352099759103,-1.8341892953763237,0.553347951215545,-0.3143300926559447,1.477415010751928,0.7552887648689426,0.8387019866857996,0.3189801772665177,-1.0099819358024469,-1.526744226450039,-1.1079661450743927,-0.664050812834085,-1.278069298890042,-0.918078609397861,-1.4517035534863074,-1.5208538616985685,0.6749235086695613,-0.247656147905078,-1.1442817111830852,-1.7528920670969286,-0.9938777960926988,-1.1099721025136695,2.263908843426499,-0.3306439510378158,-1.769241286847821,-1.5095817650081962,-0.4810511489819045,-0.5797249581049755,1.0
-1.1012775061009992,-1.352363191897011,-0.429096725008824,-0.6504606699261144,-1.3840927036171558,-0.903100240906184,-0.7973759068250876,-0.3056577129224225,1.1980475181919408,1.8313618416735755,-1.3865975000904078,-1.1820093304316055,-0.4435199558508005,-0.0074601309698412,0.0953163062245043,-0.0476832559793951,-1.3876908853671488,-1.261646791457252,-0.9781450041538884,-1.3349639845044938,0.4939974801993418,-0.0978030820278093,-0.0831347811223035,-0.1498354944574877,-0.1679061088012496,0.935868341164094,-0.4236377392462804,-0.4756639671806018,1.0838815131260071,3.165857794600376,0.3117811986355736,0.283000684918,0.1389644415300597,-0.0084315382836219,0.7380262411576917,-1.2984374435552752,-0.7771899875885495,-0.5307565631315523,0.1765745756902044,0.9412511994624566,1.0
-0.6165136001657325,-0.842220382803454,-0.1446662151817208,0.5571060302530704,-1.22310065953302,-0.2570418974269866,-0.725167161468883,-0.9048372531525986,-0.8574807480650017,-1.5675797691211857,0.069450872628749,-1.260727213380102,0.171607812936124,-0.314875651838765,0.3819852576216136,-1.5415001388172644,-1.0796610483580666,-1.378555312774671,-0.5891802469169658,-1.1258466626370256,0.187437281753378,-0.6851118468574517,-0.7189520235967466,-0.1385912414677803,-0.1848168823998635,-0.5005013712651567,-0.4249201033500469,0.7582275399680309,-1.2623630701429176,-1.3869288437335203,-0.4116286975247343,-0.4037654647379374,0.7396841261449989,0.2564880984321975,-0.884663880167663,-1.0749275258809436,-0.367295493738077,-0.5161728568432111,-0.3927884941882933,-0.5945614918663984,1.0
6.426706606992147,-1.6990491767679314,32.01540158808414,26.432646263992726,63.55032727022135,31.90871443010431,-0.8496625343070114,-1.036181060279657,3.657413490923279,11.622688479818652,-1.7314894585755918,-0.900955539434264,0.721053607610397,4.556259118558806,4.257738516907012,6.5902002729531866,4.687651075279804,2.35749921524186,0.5345242542764357,0.421682831921061,-1.1864956868876697,-0.5745076754055405,2.452121417283076,1.5398428469337686,-1.459862933557856,-1.0023051496481965,-1.582384734262408,-1.172292556421389,0.7040495237680897,0.5109331060011311,-1.571884639805697,-1.5851640612085391,-1.500315975254005,-1.0533940194063025,-0.5393200734314583,1.4275305702191634,1.64097955516021,0.1175271831737565,0.1440309050633379,-0.1983787249300155,1.0
-0.8766565339898094,-0.642476066886112,-1.6622437737741471,-1.5694522838387317,-1.010078492257205,-1.0224531538581614,-0.8558438098423231,-0.8441230499658259,-0.4955168130249361,-0.5106909966669084,-1.036526408460849,-1.2492489689445978,-0.5601285965096321,0.1035812248617089,-1.4665103389711749,-1.7576711075390052,-1.5039431401365382,0.2190576644554829,-0.2501571912362172,-0.3947813980305326,-0.6764098682023167,-0.8331931360273344,-1.0419643906294789,-0.888509134160028,0.9814490813224066,-0.5423585432231093,-0.6743039361036853,-0.875274785464613,-1.8944725221018164,-1.8818140590335943,0.1579817017491156,1.285327654112007,0.4897062187617771,0.0355891927457898,-1.3066213036781391,-1.7382136012537817,-1.149843969622423,-1.1064131893641451,0.0267390129789646,-0.4805562004935781,1.0
13.747573059202075,13.844895415690544,13.08123876499591,13.463721677440958,13.400276655414965,11.202233909415684,14.97442080150639,12.342325121748138,13.751265861201643,13.397859875459387,11.359114643094744,13.170705203004374,-0.2512132986724205,0.0650179369872048,13.521354833389443,13.654758932260044,14.175858435462985,14.112524338760563,13.37624950572306,13.536818483254924,12.856060956544786,13.151043846117162,12.47457781094032,13.440625780272056,-0.0435176160810226,-0.1180586264686964,16.98400330701873,15.69423910753638,14.078283363096736,14.181601377289653,6.668264597541501,17.699921070358645,12.311504696308608,12.809369158044897,13.442694123583491,13.60890995768976,13.633557189026678,10.109397276355224,12.73068362982455,12.633701684180858,1.0
15.57597667304018,18.50246079065285,8.940326175661431,17.21797866484546,16.417786796331033,11.052823961616705,-0.4900981062716885,-0.1624967058957467,18.67872656356516,14.575038888221506,8.43434294078369,19.255935241520675,1.2606991106385523,0.1529465048314282,32.366697667396906,38.289887726760746,18.449717480776684,21.37961960004788,22.799588745278257,38.09710102627108,36.66628744533356,36.87372373874205,23.11720244038048,21.007601414187373,0.0845394761031101,-0.5151101836915881,5.080835447252994,27.83092506719722,-0.7982979362231948,-0.8237620051147028,0.1934830599561805,-0.7795601751429997,0.9473519324839867,3.813228499158932,10.09891267884209,34.04229059616626,18.55088036939304,3.846281999085391,11.94666073467288,23.49596780959126,1.0
53.40188816671655,13.557510411696756,12.969821140893982,10.804516870342963,1.3996727665787123,1.951891872935544,25.441694261176124,34.64236104817552,1.21339979105956,1.3691110893209686,2.5152428314405544,1.7749334364387792,0.7107998136631886,1.5844782464216536,4.623497499122974,2.575225092978344,1.1238802583597032,1.1439165102162097,1.332590757799693,1.193885796665711,0.9457410355761424,1.3456520194138113,1.232978195731901,1.2999059444853014,1.2428226154936493,0.6989036549889884,-0.4957171895720331,0.9793364454928382,1.4989386928834918,1.4700445149369763,-0.1463279962420949,-1.1953677824185427,0.2275815148648088,-0.6413972148830256,1.8772066659511708,0.6560800505382569,2.249969337684337,0.8221539634691206,-0.1169858470849138,0.0715917626564088,1.0
-1.2289891332583498,0.3639481481419628,-0.8713856895687275,-0.4106904073759572,-0.5504153712989237,-1.2436026540755132,-0.2645399785989397,-0.5393625821601074,-1.4672195277736602,-0.5551785873106021,-1.1680489630510869,-0.0444010872192355,0.9789879251566038,-0.6016583795291579,-0.4555296345323758,0.7779254838219924,-1.1460499821932084,-0.3030828334417976,-1.189706648150202,-0.7720999362263252,-1.3519693811022355,0.0129071195107841,-1.6232516087997475,-1.0503630230442436,-0.2669463774348091,0.1359548014101879,-0.8804395028734393,-1.083108591798284,0.8444636330595578,-0.7175481634373306,-1.10220540563309,-0.219957891308431,-0.2631041124540858,-0.1578147978699347,2.282157463099969,-0.712585375486606,0.0143101067625983,-0.6030727527154385,-0.7865313199520765,-0.5715198306499047,2.0
-1.201530934149832,-1.3192824454092973,-0.4301138649445697,-0.6924445020534233,-1.2477053363237276,-0.9881869934652738,-0.3964463939089242,-0.2359949125568228,-0.8682120308530754,-0.7049090382430543,-1.3343434860486416,-1.5068711810013973,0.2279477965178094,-0.1052631836613935,-1.0201112907171417,-0.2515827771632701,-0.8542290942340487,-0.7191200008671856,-0.4220554770389411,-0.280529532582233,-0.5391582294467421,0.1896421043081675,0.2815547113587771,-0.0908374052448608,-0.3281497017810242,-0.10524931126207,-0.6499950826280099,-0.4191666732394936,-0.1779452141886146,-0.5168628741356232,-0.586962720223287,-0.7172749300609818,-1.0928841318800355,-0.9073580287553812,-1.3421473793127383,-0.6271416498458833,-0.6713099869788945,-0.511523504098597,1.4685696651127342,-0.55190150840899,1.0
2.5557029714104864,-0.1240618632522951,0.0466059523732864,2.633306087652743,4.195794998036382,-0.9688157999616024,1.8106998079179464,1.5538145239466887,-0.9978223499908808,-1.0121108608776428,0.1769984526716932,0.5839755252665677,-0.0895486140366146,0.5955120771111209,0.7376039502184351,0.7870962520343889,1.882609717277392,1.4627060468946451,1.524095794050497,1.0470536929775482,1.2254015848508537,2.1726876612497827,3.282684808418338,-0.2642220196250484,-0.4035501702361372,0.0598019414862762,-0.0227152216559827,-0.35837838461019,4.067646988678544,0.2734409977943146,0.5169615673768031,-0.4952338044833957,-0.9239188070907868,-1.067711959614585,3.701285114074455,-1.2283250200986504,0.3058883399448682,0.5239455634849013,1.2069329337015349,1.0272645066879047,1.0
-0.6650149511244456,-0.7613581741002635,0.2640502310115811,-0.484298279264804,-0.6090561035154702,-0.6233338972594273,-0.3523732957174625,1.4918111113617307,-1.327635024640002,2.1502093180339346,-0.0628315418317648,-1.4031783379622382,-0.2147861920284559,-0.6065372295239846,0.3381326005431262,-1.5034485166428284,-1.7316905626326122,-1.8616335607633971,-1.5917782501592086,-1.819492547810926,-1.618137451579774,-1.796893748254491,-0.088037951069507,-1.6939045450693186,0.0881181248701175,-0.0048204223972514,-0.1799625443842356,-1.3196184578469052,-1.9603616510482904,-1.9666819655695928,-0.9261845620112484,0.1922745843888473,-0.0938414409837902,-1.0635755203170734,13.518200182568322,-1.753802790883627,0.3933803623382914,-0.4500390246532881,-0.3867694182759797,0.4680443529139975,1.0
0.008695178474575,0.5782872539875608,-0.632331222199499,-0.9006243919898123,0.0331969297289731,-0.8722985123970934,-0.0871802054838122,0.0784793719807135,-0.55625025263737,-0.1751713600927686,-0.7424035720414519,-1.3615774047528608,0.6998839738644325,-0.2160564274486436,4.591436294838408,3.3928189001861053,1.5442777347603815,2.0761859828981013,0.1766894705300203,-0.1282627125084148,-0.3271263921271763,0.2935428105001283,-0.3628750633528308,-0.7210998385410106,-0.0880143837187779,0.0177533421129987,1.4465372312705362,-0.5785248072432836,2.8527266801670117,2.5975069434506786,-0.6157127039478087,-1.0951964706876518,0.4452906843647217,-0.4528827000311022,0.0440002818620901,-0.3403058862809174,-0.3908568074991607,-0.828460476155608,-0.150657233944059,-0.4403754580880865,1.0
3.263321249493867,1.6040308932553555,4.531352968331218,4.851003976976552,3.804413890833132,3.746206048091386,42.09160641949243,49.1175951123243,0.3780652402192967,4.603512271592733,6.99613801785957,5.582213774915935,-0.2957338818885695,2.202447729748785,33.264326661477256,13.934431539472662,4.290123662625511,4.293010662194732,3.4562401334052506,3.647266781351451,0.3691109232887943,1.3829830627600828,2.2729788674232143,2.7375191056903567,-0.5954095424337629,-0.0326689427272288,2.41956887866073,1.0376000010993751,5.578482955979217,5.357822777132338,-0.1796033245518824,3.8692458893202897,-0.9115626202588728,-1.07980375796075,4.8358486348997385,4.3180588552618175,5.117045182650763,1.2349563785617974,-0.5648856780712324,-0.6911021145167231,1.0
-0.478194846379552,-1.1776776644708369,-0.952425219403433,-0.7936779777769498,-0.8114100531407833,-0.6181709261946566,-0.2653016295106312,-0.3670046196512095,-0.572235931019411,-0.5146724464054628,0.3064440012037805,-0.7106162308681805,0.0100065374451738,-0.5680283726901294,3.1674832107966875,1.4377979601892648,0.397425774161984,0.683051864646794,-0.0841927994932061,-0.1727180227602871,-1.1222087174028754,-1.0299465432821775,-0.7685816818062294,-1.1234648683681,0.4124675915262576,-0.7520797887385786,-0.8078148941554568,-0.8798495062775071,-1.6835023849105248,-1.5577501206714437,-0.7180630200546476,-0.6842576878060296,-1.2569110482603596,-0.9781966006342842,-0.5504975811674622,-0.4422501758173509,-0.2801124488767428,-0.571519021714384,-1.156829850259247,-0.7298953254448568,2.0
-1.3856489679334865,-1.582686632030091,-0.7128209677574988,-0.5515074652353689,-1.2977358027989572,-1.7724498199483365,-0.4730782013602681,0.1177342371199263,-1.3246820440364893,-0.935218080810006,-0.6142708575993883,-1.3483650236987976,-0.5588647416311372,-0.1829742010157731,-1.6011982158639009,-1.6455675007965815,-1.6374564276291266,-1.716030655085074,-1.5867160571713326,-1.7098373200060868,-1.2849511610830795,-1.3522636512151385,-1.3114604603003943,-1.4116509717047585,-0.1001221453723975,0.2445061361891873,0.004281649096705,-1.5207985324747972,-1.0571800043828643,0.4350748699200344,-0.3253213946550652,-1.0277853393337129,-0.5120389179073603,-0.6312382232268212,-1.072113279917822,1.0400594659562712,-1.149717333648632,-0.2038304563337813,-1.0656928222623527,-0.1974051866007893,1.0
0.2632990013524159,-0.2301225618179456,0.0151004640857128,1.3911880247192574,-0.3996651845555798,-0.843371070123097,0.6273054986193776,1.9813149865805533,-0.9269547005344876,-1.159018147209005,2.998601374857232,1.1096144414797138,-0.0288345365916358,-0.5713400902745391,19.792907029960823,19.969460980702053,-1.0758932912974983,1.638960283987644,-0.9194990007380492,-0.2057206235348028,0.7437266357711705,0.7646772501609753,-0.6385836167533037,-0.9814050184235446,-0.0948039661678716,-0.8568117231509875,-0.2292320709153101,-1.2156738544850294,1.8790127151782616,1.461045098836376,0.2860470632142911,-0.7057945331571096,-0.7255126179835414,-0.8819898262136316,2.8559955546465208,-1.01386991958912,-0.5288928132561606,-0.2766396876574926,0.1035011558931824,-0.1572671600448423,1.0
0.1750837254208028,0.2331290468127735,-0.700912767065367,-0.6877113004709456,-0.1322847662739783,2.380796970086502,-0.8543660038261174,-1.0060632932143028,-0.6344775949062358,0.2548208879839118,-0.8149540251209966,-0.9849289730370772,-0.0084370676889671,-0.0951096090455729,-0.2960639572917993,-0.8418971910346804,-0.6920192219603001,-0.8745009062802165,-0.324445073731948,-0.496314543818904,-0.6485168277991966,-0.8267407290105044,-0.9870452542638946,-0.3807974158100711,-0.0073200268614828,0.9978268698459488,0.6924266970016055,0.2296815832884764,2.084284099952793,0.919385377463604,-0.2947644128326878,-0.2421578638559607,0.6940577678757176,0.2313319056560336,-0.8858241387890509,-0.937651234012697,-0.6800315163031536,0.220493165917559,-0.5495561801970816,-0.4754504625146709,2.0
-0.1245000147440777,0.0915733716284092,-0.1450065055621996,0.1919993189959816,-0.075676520515493,0.1724346673539862,-0.6192298462619186,-0.5323888048101564,-0.1952460846064143,-0.5715448949862236,0.6318333591216216,0.1367366331335144,0.0140420376423664,0.1921553208916893,-0.3234386834451883,-0.6952972411275526,-0.2408964733104559,0.7613525876731337,-0.9597200074292696,-0.9650733783499676,-0.6395536753014932,-1.1193146298297805,-0.2150669332506187,-0.4021615694577116,0.1066994309529483,0.1818911261017355,0.1399950026922201,0.2612975111773226,-1.2102663826727318,-1.2159385863523475,0.1912576020897116,-0.2595901528775131,-0.4981240109134832,-0.5337856811069273,-0.6381294969099822,-0.7553595068907817,-0.0220128517881117,0.0405021014361461,-0.2698051421760241,-0.3144279043344724,1.0
