0.0021794564937724905,0.001900551707403166,0.0053254012618011454,0.006164712211375214,0.0018516709291827775,0.001264443700369027,0.024089547806209182,0.02535234638673536,0.04238621366699147,0.0361821799961213,0.046978018324721336,0.04489434895634583,0.0017196126502434825,0.0014331397941086382,0.029699866859483625,0.03127281140547378,0.030447375590260253,0.026439319910721674,0.0013302966611393693,0.0012810011260324266,0.05305412368679313,0.057290371826645634,0.00456407433973183,0.005078329242577446,0.001308069044973461,0.000828951442730295,0.022183179406040695,0.030230720223314883,0.0022382353594714785,0.0012712573350021537,0.0022234639387687235,0.0018373085250305199,0.0009011598460131844,0.002085534664362599,0.0020990493817368847,0.0011316516301073162,0.004265067511423955,0.00312305391844255,0.000823305312881195,0.002242426875007186
0.0021644259057916255,0.0023748788485173466,0.009133812463212874,0.0083217800311412,0.002212505932910163,0.0014321363118348907,0.023491637752271356,0.026421679767033104,0.048086446882738304,0.04140470976202973,0.048856791521202855,0.04642134050089672,0.0017972531739786734,0.003347522807893817,0.019094009477639368,0.02417370210813364,0.03990638308902864,0.0337751478171191,0.0011180941980095667,0.0007596282500052145,0.05823769606247766,0.06217560415320877,0.0055841479102311424,0.006503581306304925,0.0017575604799601892,0.0012949174299126357,0.018372147768048325,0.02613670042961554,0.003246411757434454,0.0032924089338353,0.0034238126585071876,0.0020996708410886294,0.0019423370937599197,0.004599617159644249,0.0019436070446705626,0.0012055410623079163,0.00727459572324717,0.0035021541392373087,0.0013204922813094713,0.002917290449780546
0.0016849278322120683,0.001785140787563594,0.005170779967456849,0.007138999752533852,0.0020078059496213643,0.0011749595211870256,0.025228410436111563,0.02615305509989098,0.04640908927260587,0.03993173572529376,0.048767579319305907,0.046212982265022955,0.001311877962296941,0.0014532804999200354,0.012310281132008468,0.015673691318231348,0.0325532039578493,0.028661447877417718,0.0007827066513450638,0.0012435226615557494,0.05732067750696347,0.0619088380771036,0.005677004279014801,0.007344781064696645,0.0014070449376675875,0.0006818172115495942,0.011207973129146578,0.015728861624079094,0.00254222077895817,0.0022872929100208645,0.002839739668065485,0.002540794158599531,0.0015704454763406112,0.003299298967165151,0.0015589308200966235,0.0012291200241200478,0.003778256862642473,0.0036002822913112527,0.0012973010871826858,0.0017404221653114622
0.0027729803214908565,0.0014319357843356414,0.002839579970396019,0.001468373415840073,0.00205332508659294,0.0011926750970966023,0.024155402507765943,0.026058006150820427,0.04223288921265689,0.03668936252092264,0.04787409519325662,0.04477523842896467,0.0015506134991994846,0.0023327846080336083,0.0184826356932368,0.02404232695158507,0.03029128431911711,0.026720229847385406,0.000848312545142099,0.0005375485206856543,0.05456620515844833,0.058531166789178815,0.004502676496165458,0.005617055686677221,0.001866061666033952,0.0011541442196607611,0.017847293547494925,0.025584791881206263,0.002537946847043434,0.002190476882366408,0.002211819334505122,0.0028103954531781415,0.0009425670140675453,0.0022109684283666354,0.0011851547265942725,0.0010125097585751992,0.004774684766780177,0.0014204853934172326,0.0016774504166869322,0.0011683920602545128
0.002227843080654574,0.0017143946040545292,0.004023290470508872,0.002258537212071571,0.002320175866755571,0.001233047249360331,0.023298616978400997,0.02608818991551128,0.04114519888925672,0.03528539690371597,0.04859911590248319,0.0448100575724377,0.0024164509690075223,0.003667568217322039,0.018953416888076655,0.022983816563550457,0.030125464251944217,0.026658180161645856,0.0013059904918423049,0.0007033057898029888,0.05351968601080377,0.0568268907505697,0.0041821058025349805,0.005395604173630882,0.0012793343141116634,0.001801185336820609,0.028375732311685765,0.040937372554058736,0.0036792820732656434,0.002146555496989219,0.0023659773372738217,0.0016564013694626216,0.002050472041532891,0.0050362406283598095,0.0013469309560738356,0.0011539691434655774,0.007896205815743048,0.0028977507180188464,0.002444304352723527,0.0011782373932047278
0.002431411675504433,0.0021779095032514076,0.004014881831841754,0.00372076337185374,0.001989286154224585,0.0009201066041453972,0.026768600354661196,0.02890453572013543,0.057016101628964,0.04936200346535477,0.0478524398144826,0.044559276346788926,0.0018455982118653457,0.0026562187719501636,0.014294397643310426,0.018810999426960684,0.038334335083310495,0.03351911002804359,0.0009691619174322305,0.0009322106588791647,0.061501146587771366,0.06692263213461241,0.005114339903234734,0.007780551865398545,0.0014567301073947123,0.0009834845270284113,0.02180752472713144,0.03129561723097611,0.003961927182703327,0.003128675729542084,0.0029486804552581207,0.0015354964561632091,0.0009498901167410711,0.0020191908057809005,0.0018987313183312878,0.0010787482711927896,0.003254259635345249,0.002629427266031482,0.0013511314262289371,0.0023854705799303553
0.0018023070755888225,0.0017917082591605738,0.002378631834616069,0.0023218971467213463,0.002765897628075294,0.0009276043218255215,0.025242944096418845,0.027063545908959614,0.04346954547868831,0.03683867543185687,0.04827982226361653,0.04539583032103357,0.002480757433238668,0.004211189963233022,0.013798585873123482,0.0180365353661287,0.03017748564495531,0.02717325664063727,0.0006901496496894642,0.0006587188155635181,0.054074957489712014,0.058923331446525534,0.0041049359456194,0.0056928007049979615,0.0016160308055935097,0.0012714957777029642,0.011411356613992549,0.016006647830023833,0.0022843001226893174,0.002110968572183238,0.002154156554231552,0.001829565627960101,0.000986846789241421,0.001938857875794141,0.0009893431734377997,0.0010832271896025055,0.0022539549447563264,0.0016498525330774555,0.0006168645446470478,0.0009180898674334417
0.002176077911769734,0.0011624361958598199,0.00359540937232993,0.004170852985091182,0.0020381923455221273,0.0010890808883458577,0.025570297273608777,0.027415545698281755,0.043120752990384724,0.03678256997004128,0.047785027853352355,0.04491060101920058,0.00218169518313741,0.00213435608194621,0.01706731922147114,0.023886933606246497,0.03102821258980234,0.02755027985340177,0.0007433532085419967,0.0006739896580542913,0.05332821496341946,0.058436448721340344,0.004693481341343439,0.005904169405686883,0.0019809884309259064,0.0011394975871960175,0.013180074876362536,0.01859189838981537,0.002789552918413816,0.002064494298316801,0.0026101107092238846,0.0017510347947672501,0.0015436235866953469,0.0032627595833231338,0.0015432218639223445,0.0009675695257230305,0.003241824158334228,0.002721639847965166,0.0012315826992843279,0.0018087960318462204
0.0027734299848399925,0.0011225365501636236,0.005550415996728983,0.006654093919702715,0.0021024473574499706,0.0010632111702030393,0.028089973060760907,0.029407774409017994,0.053832090817302225,0.04498706843376111,0.04905370404533856,0.04570649372172345,0.0018938323995720415,0.0015369657251639915,0.019562834681841813,0.026526564365058784,0.0337831964021447,0.02976419715588738,0.000978480115090078,0.0007750120076475695,0.05428554088297229,0.06263511147393182,0.0052055168815618455,0.006467334147688256,0.0016537709789624395,0.00103802278765112,0.028449829539355383,0.04031064900868194,0.002638883226137186,0.0023802784614746263,0.0030614909443674844,0.001421203495494344,0.0013961271621264276,0.0032923695357596557,0.0018083406248126576,0.0009585735829238428,0.0032028987083303237,0.0026764990409396967,0.001134940222121415,0.000983931968450215
0.002428819858975283,0.001997527716604757,0.003217286375421638,0.004879687047969384,0.0023005980238329734,0.0013611579252129121,0.026515882855772326,0.02813019717413302,0.04426560096145566,0.03727788511725479,0.04548075050716746,0.04268682305076626,0.002981688313094358,0.002458702370065985,0.01839571689858836,0.023021430826505783,0.03095560866992368,0.02757433604088414,0.0008922248039967194,0.0007746548848504377,0.047810977790197495,0.055075884793544215,0.004878078212360451,0.005662390180198772,0.0022053365711257266,0.0015525211448688583,0.029051355367463748,0.04197782162649199,0.004112457990063608,0.004464704040799385,0.0023665271871546466,0.0015779718412261493,0.0020968202882840604,0.004218077825313268,0.002444028013548297,0.001302236162326491,0.0039928633260611825,0.0029604922967305,0.001752251393664982,0.0024665756458014296
0.0026678516461618004,0.0020548029328792505,0.007286816973809462,0.007496567835533093,0.002074050422570508,0.0016315422304427486,0.0281788786022849,0.02898909008997774,0.05056295371391902,0.04162802099220127,0.04861416652369636,0.045514283193544953,0.004486422352922457,0.004119308335292338,0.01500100007208601,0.018801468419012538,0.03833629510925164,0.03330977281689973,0.001076753442917047,0.0007706056941797556,0.05345059144474974,0.06153375824496716,0.005317689285327191,0.006445368493361683,0.0016053446738032765,0.0015402428793877324,0.028561037118526672,0.04378785810775359,0.00393353702890332,0.0037188357101268993,0.0030684764857634717,0.001835613946101561,0.0024958588773118058,0.004900299287077057,0.001685121238792713,0.001420562873531223,0.004731961030093008,0.0034984647251515046,0.002513849669603169,0.001552281723517938
0.002015885493730905,0.0018761841627976312,0.009882383205932288,0.01233779588582782,0.0015082877074170233,0.0009346355232553804,0.025869935503943578,0.02670440929879228,0.045768584706659086,0.038778788415841536,0.04444949852607858,0.04136712847947131,0.01791862732221183,0.02185485897512381,0.02976142752125169,0.036959301190724735,0.030889548288563842,0.028128607597706013,0.0013803952580395446,0.0014701135417436726,0.04795595298875154,0.054614131831864914,0.004458608230295765,0.005930269458916781,0.0018141494012036197,0.0014272627714984898,0.03599905500786742,0.04763541520667763,0.029648282520102945,0.024321961073591247,0.0025978967835365583,0.0018620187119889721,0.004027376435069802,0.008093668691783617,0.0019303746803403916,0.000816845506798009,0.007683129842830156,0.00626831334188137,0.005224729316183928,0.007301327510312801
0.0025189973761905174,0.0015563982711068352,0.002079961255487749,0.0033975368842498726,0.001672080470903381,0.0009571993642475319,0.0270469376235043,0.027313821529944427,0.044951086735769474,0.037423971572915306,0.044696542971179615,0.04127133045664477,0.00176178566439361,0.0028311451298915387,0.02470743160074101,0.03450672752213539,0.030786213845761867,0.028097293415648712,0.0005215217046993974,0.0010514885130350937,0.044163176218159864,0.05184882323177759,0.004520860221618444,0.005855375452896223,0.0020651876219429594,0.0010776910192797455,0.03432801634292098,0.044684566988158085,0.0025790490080022373,0.003120943490417749,0.0019701439118594106,0.001207355657269276,0.0012845985339219482,0.00286141747268548,0.001144774061833664,0.000757666671649102,0.0015468286790820119,0.0031016611803966077,0.0010465107727656703,0.0016887757232478152
0.001628481172757622,0.0016019921876335233,0.0022306417831303303,0.0026663868731062203,0.0019570433104533443,0.000990258701321602,0.027438237585835648,0.028635895266193166,0.05202717052724466,0.043519272405523106,0.05087816802015149,0.04838188699292854,0.0020527262900971984,0.0018760486129083692,0.01921128171184802,0.026072093386650022,0.033983827534611155,0.029667084523947156,0.0005385258835996183,0.0006606370263418695,0.05465570126432037,0.06229667083823627,0.004628289973692246,0.006482451239484358,0.0018562038469062438,0.001107613709895107,0.015688965130622023,0.02141919119724782,0.0016918539020671815,0.0017487962574076763,0.0029366144314402543,0.002053144684099623,0.0009833289916450977,0.0015943816671084973,0.0018551156741272025,0.0010291218398640399,0.0021226680857883893,0.0015011735379848467,0.0010261157185284023,0.0011191908972067136
0.0028248734285200635,0.0018021481593992604,0.0021410941646062857,0.004574310473277977,0.0023963935532725785,0.0008601015378344049,0.026399536383520546,0.028430487840017064,0.04465146675449129,0.03780910930801588,0.04710734233350303,0.04523938924144712,0.001489541888158468,0.003292947332750969,0.018287366161422357,0.023225843800024206,0.03151636406593669,0.02734849731702863,0.0005858695779756242,0.0011122839824868635,0.050221850192125286,0.056294976499489675,0.00439131002316662,0.005770133392477363,0.001603104423651649,0.0009698621976357235,0.016069281880715516,0.023355070457521363,0.0017100749370739855,0.0014160911736176866,0.002480423174162765,0.0017825067674141185,0.0014881446151868987,0.002529484491075551,0.0014804670310335443,0.0009462424004620839,0.003139714820890899,0.004975917259136772,0.0018588089777810141,0.002406474681414069
0.0022990505460294846,0.001354736481174068,0.002325320809653223,0.002425802527690109,0.0024938593426456143,0.0011146408217831412,0.026538272042150524,0.02777271472021593,0.046916586932905784,0.039042299215200374,0.045198514009136805,0.04318385376383918,0.0020526780538338216,0.001425956558259944,0.035124655057725676,0.03831732687830539,0.03129925002578176,0.02783189926058809,0.0007311241806848885,0.000844869607694855,0.04955254496834779,0.05668280019031652,0.0047690871528339365,0.006584412069260433,0.0017687112280542596,0.0012074878554988368,0.02903967628538137,0.04007720556100661,0.002987436112753301,0.0017789725233596078,0.0026907768193481503,0.0017032136764890877,0.002130237602814063,0.0038603201603784896,0.002164077090662866,0.0009918654627248367,0.002297736496729796,0.001618232316777849,0.0018146122221920924,0.0014645712304931769
0.0023173502841473204,0.0013892375075113378,0.0035943502428525584,0.004025550689102554,0.002126838117814957,0.0013689368952644106,0.025967005230839675,0.027124998891988057,0.04537129603795198,0.036870971778761814,0.04305075894510074,0.03835968510209591,0.0020136342878151045,0.0019336993577740826,0.060958900950605584,0.05356939354362768,0.03051972939757294,0.026542144814286645,0.0008319014851914693,0.0008345952036635378,0.04341462439414073,0.049160937106317866,0.004025127423899888,0.005210578115047769,0.0015597077725955553,0.001364697574670823,0.046683802265689994,0.060015416531305314,0.003121738616197142,0.002571777663958181,0.0023593742696488224,0.001966182690268556,0.0018504286279556249,0.0038401443430592544,0.0017842644088181415,0.0010987761797552327,0.004641355318806157,0.004702828571089241,0.0022180037124161253,0.0027572310248166814
0.0018043526082001124,0.0011386311136574415,0.0011966527992999204,0.0017802972181517527,0.002269625611452045,0.0009253866318403452,0.02936616651395484,0.030458991258386976,0.05830480395870952,0.04914826521941015,0.050019040910819816,0.047681743536828275,0.0016447536368710458,0.0013805959468368007,0.01475109996607804,0.019625621113541342,0.03836127949579475,0.03428440140634634,0.0005634436895918187,0.0003866986634476053,0.061426103476836,0.07021705825442044,0.00614594546814276,0.008512021941550913,0.0015500810421801737,0.000857665285109652,0.020634042292741083,0.02964003090415811,0.00247995897156713,0.0036854385570125854,0.0035319761394117816,0.0026715557192675448,0.0012383210535178567,0.0023141661752375383,0.0014660858457950761,0.0008907067358644015,0.001990632387537598,0.00262573890524024,0.0008211190984864099,0.0012348863707259041
0.0025603279226459968,0.0016286028627069428,0.0028314826631341437,0.006288991406278729,0.0015654877626620149,0.0010471288181221968,0.0272886675688463,0.028371764680539934,0.04799939203443988,0.03979284708875305,0.04807889724439116,0.04500601495612943,0.0018037144071365928,0.0044652383941604645,0.021668292511569757,0.02614623687955384,0.03225444853288992,0.02886309207210641,0.0006844097626179795,0.0010694138998517274,0.050944885677472546,0.05890507070516367,0.005006098856923572,0.005947450947892153,0.001942004899111221,0.001106123606991817,0.02075053530021621,0.031055576834587106,0.0025713388442653797,0.004507759033578705,0.002968264262297371,0.0023641481933311384,0.0014062029321774507,0.0026756311821537894,0.0017205239684460884,0.001089255607253697,0.0038867738846322846,0.0036232625414818307,0.002145659363613978,0.0021256469443831647
0.003144783619670796,0.0015756833314116915,0.0012760336158072474,0.0026114703287199244,0.0024713697266881248,0.0014053045195801747,0.027061518403320255,0.028210883976354437,0.04360555875575216,0.035849771249935734,0.04450210945753608,0.040838441174699446,0.0010323811320895819,0.002171929708114917,0.05305489750376668,0.048659998026268136,0.029595068692493707,0.026427799667187075,0.0007119660308022329,0.0006147834195831586,0.04551918089396256,0.05256993951360754,0.004715759815953469,0.005615489535679726,0.0010871624864364428,0.0005632880158756865,0.03913455215878487,0.050670640137306155,0.0016835497867056276,0.0012462405260261927,0.002491660019265957,0.0017134771131884512,0.001166449636744576,0.002509739381118652,0.0019196121355751772,0.0010993678737055471,0.0013874526828931753,0.003025633137753257,0.0009618595966626855,0.0016301362917055021
0.0026321434726209025,0.002236383264694447,0.003982071958770932,0.004047740151493885,0.0022904179183114055,0.0013941469714810158,0.02828354762896051,0.028353156409383677,0.05420431399833991,0.0451629602285252,0.042264546932216485,0.039452105900718584,0.0022209904716252297,0.003352958770065406,0.0651874825428383,0.06002808455263746,0.03538457897353005,0.03222438436610319,0.0006622634389640072,0.0007918396775047036,0.05390500626946097,0.06118355992922905,0.005870900456072107,0.006560818440968242,0.0016485346423104267,0.0013087205809280942,0.04840941601256802,0.0625438713982986,0.0026132889843127577,0.0022700500237905694,0.003099624241828889,0.0026849516033205794,0.0019196605562633805,0.003847681133698739,0.0015606503613312503,0.0014126570559157446,0.004110793863732085,0.005340952954781513,0.002517972448863914,0.0036977334786914896
0.0023910327478678804,0.0015661795234199346,0.004515617398453245,0.004838927323270175,0.001932198738073751,0.001111589441377605,0.02674941845830969,0.02771142130457269,0.04796719252723051,0.03947472673269062,0.050431670157749776,0.04738732722222175,0.0018077770114572978,0.0026532246032125,0.018079490712020776,0.011601661630096604,0.033780200589683104,0.030581116129448513,0.0006821669328856683,0.0006000471701572705,0.05933832921664711,0.06434595454336507,0.006479290193059393,0.009575902066081842,0.001372284664506153,0.0020033374181038376,0.012358691428389029,0.01786854494008794,0.002606653955272988,0.002011507198382144,0.0030086878201665804,0.002429978211839322,0.0025123606903400663,0.0054328189945628035,0.001975754488547904,0.0008148930366639291,0.003152318550406521,0.001861547650713997,0.001748716802284221,0.002096192374209877
0.0032106011335393805,0.0016565130371148894,0.005508157830212135,0.00562380995408573,0.0019845241026387106,0.0014570014234910906,0.026328649689751567,0.027295761981821504,0.04573213955414711,0.038880147624198856,0.047496837816492415,0.04229824145328213,0.003128530357835622,0.005698557750666234,0.02051599176489658,0.025285780755699972,0.031165300298970935,0.027326825197699522,0.0005907650309778203,0.000691718046922764,0.050758405457229004,0.0557732183147881,0.005385849918692068,0.0072138299415538416,0.0019090162454354143,0.0016448493229522128,0.03025686097952428,0.0423121171091169,0.002955767004318184,0.004172176217669206,0.002608240448552528,0.0021391736140034864,0.0022841926864973295,0.004575968672958071,0.001937206630933473,0.0009897823335699167,0.0051817798127443485,0.003982063066922852,0.0034406181820767537,0.0035908225284806495
0.0022109111315067563,0.001328569618622343,0.002309963486927647,0.0030875572999056163,0.0021856694048846457,0.0013018728317787788,0.02659095913640582,0.026953836625589856,0.046613748562175844,0.03875767529766379,0.0425402773809247,0.03875161387106756,0.0015028754810551912,0.004767166794192872,0.03692840665197252,0.03333370275419898,0.032028597575674056,0.028506239290247735,0.0007860191663535505,0.00044652635920421844,0.04538311674089107,0.05209250793486437,0.0038060846394984897,0.006120471699518621,0.002306557771502201,0.0012935140416636104,0.0350216203779306,0.04625661759628781,0.0030555163045378163,0.003466561947230245,0.0024189057700183527,0.0014426741646986487,0.001306534513963154,0.003229016415556237,0.0016364091931252022,0.000974685109492188,0.004806663860153297,0.002468567380114095,0.0024547935550297386,0.0026454393875742625
0.011279468443166093,0.009952473320691851,0.008816315887018452,0.01170944641683076,0.0033487229526381053,0.002448466090528866,0.02897921272505115,0.029303064866070407,0.05851201391837056,0.04953405894936996,0.04975980082591445,0.04673868788443982,0.002948277837749987,0.004658617587893825,0.04911585426433827,0.04293275905060092,0.03955818531028661,0.03745139580448257,0.0008260434299839503,0.0017276965179762536,0.05392124995898455,0.06499545353655078,0.006420809468644577,0.008500376156133242,0.001988599950961503,0.0027373499025288963,0.032947409729121815,0.044083829332555585,0.0041226310340143815,0.004263908755657276,0.002968744728078116,0.0026431397691601987,0.0036320313621369133,0.007741912737233195,0.002383877249767441,0.0016792036932934294,0.008410657521561315,0.009552855926127642,0.005082911296271429,0.0063202311917800215
