0.0005177360902761,0.0014078167659559,-0.0071069950858672,-0.0278691649399026,0.0005401300736759,0.0001284273529795,-0.0058771697538384,-0.0059856135931126,-0.0112277819711165,-0.0150040366791155,-0.0053836316104507,-0.0100081800472335,-0.0036914548867625,0.0043881049804323,-0.003276950865326,-0.0166504630225917,-0.0085431497908917,-0.0158334542769691,-0.0059622926576055,-0.0375258473714164,-0.0024791008278451,6.042915279837822e-05,-0.0013624416991415,-0.0050046593983428,-0.0025934944351168,-0.0154678467039702,-0.0011034449499655,-0.0059765985191407,-0.1275679033757298,-0.0671452491929401,9.071406493185448e-05,-0.0030048460051002,-0.0208428903925083,-0.0879624516538982,0.0001902986202004,-0.0037759500841448,-0.0107400159701869,-0.0463796094992071,-0.0002574615503543,-0.0010227635119428,1.0
0.00011169338618,0.0009420478171794,-0.0061681777210656,-0.0262184634026022,0.0003878099659111,0.0006712771271915,-0.0058344746144288,-0.0050128448522515,-0.0099071446747936,-0.0148042475820564,-0.0040997760705126,-0.0072426489508951,-0.0028690031288013,0.007376349114055,-0.0019934314442237,-0.0171419497477595,-0.0084866949467417,-0.016310484363316,-0.0054341443629158,-0.0380447331296108,-0.0006314318572117,0.003064191040123,-0.0011948591502071,-0.0050542672526338,-0.0025426636759515,-0.0147542012346032,-0.0010997881489666,-0.0059069295518671,-0.1283815226248802,-0.0660323265742885,0.0002026242364431,-0.002985805971447,-0.0208201343564709,-0.0879174123048688,0.0001916572173869,-0.0038119200631557,-0.0099748746248595,-0.0457180128925036,-0.00027954619268,-0.001050458015335,1.0
0.0002068812692791,0.0020974633297778,-0.0089923978627983,-0.0282531274574842,0.0008734073526088,0.00031407504603,-0.006587635769362,-0.0054342061926168,-0.0079785941286543,-0.0135474820865125,-0.0046523113017319,-0.0071284880715297,-0.0017185668185337,0.0101397426261204,-0.0012425021469841,-0.0140988353709903,-0.0085041280475749,-0.0145024550231011,-0.008383306094717,-0.0395539200597976,-0.0012777263890723,0.0003219545744617,-0.0013222862972244,-0.0047465453749398,-0.0027532562751937,-0.0146960171223758,-0.000991836454615,-0.0057545431546962,-0.1271455064481133,-0.0644780731538898,2.0216672294150588e-05,-0.0029495028971688,-0.0207158549363342,-0.0876390340252923,0.0001965345054318,-0.0036534997016138,-0.017601606133691,-0.0517218722131268,-0.0003028412574119,-0.001079785664211,1.0
0.0004277942576822,0.0004571460702963,-0.0106272287962581,-0.0267414699935496,1.446190214471272e-05,8.356004816433437e-05,-0.0046321845535446,-0.006512258855436,-0.0048345265027239,-0.0124710476422284,-0.0046884349760859,-0.0075445210658525,-0.0016085839449157,0.0096026139170071,-0.0029543252430949,-0.0159418341941157,-0.0050697657800039,-0.0115423927240455,-0.0061166314364022,-0.0377028304607307,0.0070506610319319,0.0124830661677231,-0.000370724063435,-0.0043155142749498,-0.0021603965157162,-0.0144459088925165,-0.0009204880044083,-0.0056925848461878,-0.125937656244655,-0.0616836076767628,0.0004456547446871,-0.0024680272517125,-0.0204765533089036,-0.0871445985864761,0.000425585359912,-0.00334971545504,-0.0160149986735762,-0.0505514700402812,-0.0003040597214445,-0.0010784150575187,1.0
0.0005106426789628,0.0009556552335741,-0.0077618549971537,-0.0242350775142472,-0.0002035211311456,-0.0002345419164583,-0.0091245505406987,-0.0079278863498691,-0.0065235553565016,-0.0126173415710075,-0.0070649648727083,-0.0068526729685594,-0.0040025774849204,0.010618092677353,-0.0057497327916373,-0.0190206738330497,-0.0057788105575736,-0.0099723767895069,-0.0047249482041646,-0.0335066235042419,-0.0022193911114238,-0.0007365480375646,-0.0007640058533205,-0.0041075932447758,-0.0014685614912224,-0.0127992961172777,-0.0008034872458128,-0.0053901013353357,-0.1236503166065323,-0.0571292196067861,0.0001552114816208,-0.0023805606928656,-0.0203539432280877,-0.0867864939612719,0.0005220400155301,-0.002894050177138,-0.0098568264130998,-0.0409607680640139,-0.0002908404586952,-0.0010417359127098,2.0
-0.0006487591199767,-0.0001051890382414,-0.0074197775565184,-0.0217221840222394,-0.0002926264727476,-0.0005211995497613,-0.008894077957252,-0.0091717510319045,-0.0073200512651016,-0.0142891377452801,-0.0101304031226083,-0.008486939639485,-0.0067439907918341,0.0068502496994532,-0.0112685349918614,-0.025089910144327,-0.0053160162615981,-0.0115459446087197,-0.0032524984819682,-0.0332960118549887,-0.0063744967063975,-0.0013031176746918,-0.0007319698996536,-0.0047393787666875,-0.0014929678419566,-0.0141650932661956,-0.0008294240045079,-0.005542227691699,-0.1252486868670325,-0.0606488029225101,0.0002459362744122,-0.0023352742663165,-0.0204712903507234,-0.087169957129448,0.0004282991706109,-0.0031372140552787,-0.0078592456883163,-0.0397378364152674,-0.0003505524778433,-0.001184093783641,1.0
-0.0001676591040849,-0.0003684481004455,-0.0060579676165121,-0.0211780242808478,-0.0011604560292813,-0.0006894982906551,-0.011198114303018,-0.008740434133912,-0.0070469353840832,-0.0133384959009273,-0.0100886431998763,-0.0103088898599925,-0.0037089709286146,0.0080756127774188,-0.0077972996952548,-0.0221343359965656,-0.0061827972730583,-0.0126107618123659,-0.0036363220307537,-0.0338056252159126,-0.0085715311249167,-0.0078711022846662,-0.0008799201002618,-0.0050243239325195,-0.0013304738426056,-0.0136785734873488,-0.000519787034893,-0.0050549430656563,-0.1229338072631671,-0.055741806254235,7.687027137025607e-05,-0.0022861556428242,-0.0203500279419828,-0.0869908689819247,0.0008202429328368,-0.0027580965090055,-0.010309723396353,-0.0428566558838195,-0.0003248698683234,-0.0011146630629299,2.0
-0.000463190941484,-0.0008125997228511,-0.0030280735938718,-0.0190078355493159,-0.0016428494202458,-0.000455332142221,-0.0115247743580121,-0.0052782499042542,-0.0088706533879695,-0.0135554411183062,-0.0090534481571698,-0.0076008887874323,-0.0009844087625255,0.0107699003726429,-0.0027952019516451,-0.0199815883603291,-0.0088558698689894,-0.014655060025638,-0.0025408350691123,-0.0307069344100802,-0.005275086842241,-0.0066780754177936,-0.0013972824342559,-0.0051937082069443,-0.0004748335553486,-0.0122992873763256,-0.0001413083565389,-0.0043901754647298,-0.1180148658644539,-0.049882290107939,-0.0003914860761477,-0.002555035087698,-0.0202216352618019,-0.0867404363053464,0.0009471285111322,-0.0023616208007396,-0.0091510561291213,-0.0401233507258593,-0.000275633867684,-0.0010724832358536,1.0
0.0004924115977971,0.0002440800775489,-0.0027993259784725,-0.0191084966346651,-0.001147935434857,2.739979233167343e-05,-0.0143681880055754,-0.0060732622308877,-0.006945587629226,-0.0112395717247961,-0.0093147980603154,-0.0064928792819998,0.0010720448249895,0.0117649055796825,0.0008080028506854,-0.0197465540716202,-0.0068045019318875,-0.0146702278161665,-0.0021193700014414,-0.0321276231341605,-0.003814832312664,-0.005239319484153,-0.0008050077358659,-0.0048446093662977,0.000161703317033,-0.0123400958355686,2.723694271624092e-05,-0.0043855415189784,-0.1143389210756554,-0.0493695892921972,-2.8746957103558214e-05,-0.0024882175607041,-0.0200638676785354,-0.0866641154784367,0.0010400747771004,-0.0021954412861102,-0.010610764949342,-0.0456225904203223,-0.0002589692708522,-0.0011519146780676,1.0
0.0005522067150008,0.0017821469387393,0.0004999284004653,-0.0132625479945803,-0.0004887956620355,-0.00012197413282,-0.0137687545817156,-0.0072967789833364,-0.006576299996218,-0.0107836708388195,-0.0071917379005828,-0.0059262451929583,0.000353128991881,0.0087151276865111,0.0013979685241381,-0.0160035388310062,-0.0063738795101086,-0.012443340064414,-0.0012090802702907,-0.0292497903845894,-0.0072119931314933,-0.0089250330196092,-0.0008297338692449,-0.0043355559429774,-0.0001858968935978,-0.0123468756098681,8.37823709066037e-05,-0.0042510856122009,-0.1155246602867524,-0.0485945369481845,9.800321532619556e-05,-0.0020748661332651,-0.020050137317979,-0.0865905610636255,0.001317856630962,-0.0018952481727982,-0.0065825613968826,-0.037385537203779,-0.0001986152831523,-0.0009914868523505,2.0
0.0008543360732565,0.0017827130026502,-1.3447602565060657e-05,-0.0121593210475075,-0.0005032449992189,-7.162214072237181e-05,-0.0093823292257921,-0.004882751581801,-0.0063344241645174,-0.0106888468009931,-0.0079070198498428,-0.0073345623526189,6.430756809393208e-05,0.0087889531313547,0.0026246535256329,-0.0146313687435672,-0.0060801694157907,-0.0129230286524856,-0.0012042021111296,-0.0293774239724545,-0.0007647058507978,0.0019833319826535,-0.0005274705010909,-0.0043302143920613,0.0001490790311115,-0.0122450436195899,0.000153635170913,-0.0041989165911031,-0.1172102764166193,-0.0497756344806953,2.57761679226186e-05,-0.0020600998875884,-0.0200406107485633,-0.0866321338620897,0.0013187013552054,-0.0020371607783722,-0.007992278427523,-0.03813460059233,-0.0002239506487404,-0.0010199062444942,1.0
0.0007062586955841,0.0012000826165694,-0.0025171869420227,-0.0135955657905627,-0.0001135784875888,-0.0001420332364628,-0.0126137945514579,-0.0073567432686035,-0.0027579009497944,-0.0094544042055172,-0.0087581683744338,-0.006297302968985,0.0009298700234009,0.0113948201994915,0.0011601810707649,-0.0128268913770154,-0.0043006315311333,-0.009168748239508,-0.0011112244700046,-0.0279872058173209,-0.0058247284089937,-0.0038469411441621,-9.81547246794834e-05,-0.0034008474767005,0.0007729479692749,-0.010703271418445,0.0002276848689091,-0.0040176066848322,-0.1157210562227184,-0.0467814719302838,0.0001587346266174,-0.0014964634071405,-0.0197372038096394,-0.0858044421897145,0.0015304373691912,-0.0014149107132764,-0.009947741588074,-0.0377766520162348,-0.0002216642643677,-0.0009545877610613,2.0
0.0008870073448281,0.0020741253966106,0.0003787304745459,-0.0085088356292936,0.0001019912182775,-0.0007348624916342,-0.0108374496379223,-0.0064682442818437,-0.0036987441625281,-0.0104251517280668,-0.0069874008921055,-0.0032923093872047,0.0004759430279341,0.0115684777944842,0.0002101540927497,-0.0145002499555561,-0.003800990358776,-0.0077537718367102,0.001496352859175,-0.0241327984622524,-0.0017000824625182,0.0007936773518862,5.42926869777072e-05,-0.0031718547846516,0.0011761514188586,-0.0101052447922223,0.0003316569171718,-0.0038354918647291,-0.1122124438435962,-0.0419321649272979,3.659670586598448e-05,-0.0016643937785616,-0.0197763534698929,-0.0859212831305594,0.0013231942713992,-0.0019884247747115,-0.0050519587896021,-0.0301214775705474,-0.0002257505781066,-0.0009478417716068,1.0
0.0004366499872007,0.0027053126263013,0.0003474404457103,-0.0068829429492977,0.0010651525299969,-0.0001655415921603,-0.0105190710703515,-0.0083697336176223,-0.0022923228230949,-0.0099270207032111,-0.0120890251179724,-0.006264388899297,-0.0009271066602211,0.0112711344972242,-0.0002447446333201,-0.0113257477786837,-0.0031464980776049,-0.0054883537309109,0.0018281873853674,-0.0221054366663091,-0.0094223459090031,-0.0059868149665237,-0.000122000627978,-0.0031979835770185,0.0012283242399924,-0.0102702195037068,0.0002703749894284,-0.0039867544133038,-0.1117997327351386,-0.0443827534572801,-8.421019844182585e-06,-0.0018002383775477,-0.0198380765722278,-0.0861257944362329,0.0010825361527914,-0.002236502378485,-0.0022294471729291,-0.0259012229377796,-0.0002387043410117,-0.0009951827491674,1.0
0.000345682731669,0.0015220244804413,0.0001472105208173,-0.0083263176988045,0.0005289753559812,3.108656562515832e-05,-0.0122056910259733,-0.0081165861635521,-0.0040156438881337,-0.0099655129592385,-0.0109217875794882,-0.0065011427334854,-0.0002513148987482,0.0099026922568577,-0.0004330463110563,-0.0139365439115812,-0.0026520580681951,-0.0104140583220161,0.0016759364018124,-0.0257995098841964,-0.0072056202523688,-0.002753477884935,0.0003253123403912,-0.0042568542581681,0.0012160256017692,-0.0120427617525227,0.0002973640716564,-0.0042792437109702,-0.1145209773713957,-0.0518230199442547,0.0001469774306269,-0.0019852770575921,-0.0198926445328959,-0.0865282977586917,0.0011029802539214,-0.0027110060232129,-0.005646563929558,-0.0355131944476797,-0.0002798141029246,-0.0012072085719846,1.0
0.0002870121063,0.0014029702429316,0.0012656864414893,-0.0070146878623408,0.000377295280301,0.0001516720675609,-0.0144586005488606,-0.0089051229576531,-0.0047840612526818,-0.0092263924979517,-0.0126951056615651,-0.0073581887317583,0.0003654461827954,0.0084683018805186,0.0001553586449099,-0.0159081309206065,-0.0020088176438903,-0.0099014468872223,0.0027356859479931,-0.025160848262039,-0.0136793204232371,-0.0121713452523834,0.0004356564129618,-0.0039430915869215,0.0016998428549131,-0.0119735921100252,0.0004339000519255,-0.0041094859395806,-0.1115697746735379,-0.0502637151050838,0.0003077579768568,-0.0019544933620284,-0.0197782309384758,-0.0863390281972022,0.0012622665258148,-0.0027097517214859,-0.0042491269366281,-0.0369801120892444,-0.0002639714268094,-0.0012409265016877,1.0
0.000287481991019,0.0021099089408268,0.0031529489672127,-0.0038550542710662,0.0004045063893879,-5.6063072401572e-05,-0.0119396162359525,-0.0071105547160822,-0.0059573448444059,-0.0091531109897666,-0.0085430606757221,-0.0029486100789652,0.0018922492475013,0.0107245121925948,0.0006538016610728,-0.0139090324316681,-0.0025896417651599,-0.0106447097754142,0.0033769043244399,-0.0233757038979312,-0.0036709668984787,0.0005896741056732,0.0003705135681594,-0.00405495541746,0.0018838464596266,-0.0114132847993312,0.0005140910923357,-0.0040906454658012,-0.1113218306378521,-0.0496539818558811,0.0002483263029041,-0.0020573581597527,-0.0198655603330257,-0.086650456867544,0.0013255180763071,-0.0028314874623571,-0.0024930209573014,-0.0354506676051958,-0.0002493513353863,-0.0012462227364951,2.0
0.0005975244183525,0.0029228136338427,0.0033905619970809,-0.0034967899663126,0.0006009727824324,-0.0001705188831155,-0.0126322218520762,-0.0070315353385521,-0.0057068938346444,-0.0087137602676104,-0.0106654687531464,-0.0055274970128254,0.004113876987467,0.0131388766482637,0.0043006876469715,-0.010724350715793,-0.0035018714973153,-0.0112167222702512,0.002467650445277,-0.0240357481528814,-0.0091130790031622,-0.0084586511320522,0.0002505999718841,-0.0040608655449986,0.0022236743594594,-0.0110985843731635,0.0006001935978721,-0.0040463130188838,-0.1119343900489667,-0.050304801654278,0.0001030834528542,-0.0022075525958608,-0.0197961719580069,-0.0865545241463402,0.0014396212818172,-0.0026800345500078,-0.0048772858885942,-0.0362588400589558,-0.0002409243392275,-0.0012326800555837,1.0
0.0003209609269608,0.0016210382960891,0.0009800599982525,-0.0068964840879597,0.0009582461817008,-1.5849809297043277e-05,0.0045152106367116,0.0002261668874288,0.001408921621055,-0.0076742891699048,-0.0083727086042661,-0.0014704071654084,0.001660289743382,0.0112040516773685,0.0010365802762609,-0.0095651989250273,-0.0030654177932036,-0.0072107391083204,0.0013087410104922,-0.0239659856277162,-0.0071152833542286,0.0014776673441607,-0.0002910329857806,-0.0027463267878242,0.0012185399357036,-0.0111435294452148,0.0005122403041352,-0.0039552243807605,-0.1162034657347652,-0.051127178434338,0.0001852583882531,-0.0016170867575653,-0.0199014321375577,-0.0865640194379145,0.0015410285218143,-0.0021761510194008,-0.004450423074278,-0.032887464853504,-0.0002417462684331,-0.0011606877163624,2.0
-0.0005574620119037,0.0011624152809522,-0.0005428959596314,-0.003770308980919,0.0002121869300805,0.0001049186731472,-0.0083027040040617,-0.0062662870380364,0.0005522200201273,-0.0093453569858182,-0.0113283117267405,-0.0110227410267976,0.0020309029415534,0.0137463563813614,-0.0010474493972706,-0.0111543570558657,-0.003761235793251,-0.0096697211902282,0.0014995231518506,-0.0243033035753365,-0.0091858568452277,-0.0061235660038379,-0.0001696138335973,-0.0032179000802484,0.0009049025013136,-0.0111297108033614,0.0004670787616985,-0.0040150791363406,-0.1167324806064518,-0.0474624209143043,0.0001210718451512,-0.0016117520645024,-0.0198136654433842,-0.0862530030161531,0.0016812085579225,-0.0022640015155299,-0.0058074907799229,-0.0312220909323737,-0.000275255814598,-0.0011064846102879,1.0
-0.0006908974597864,0.0003010995618483,-0.0024793704348512,-0.0034455900263126,0.0006223141966301,-5.652455435682673e-05,-0.0043136860998355,-0.0054869296770912,0.0055324445655248,-0.0088641197395227,-0.0040486961309443,-0.0095110635410029,0.0012597590682352,0.0157928477004374,-0.0012269106563338,-0.0084663221974663,-0.0031976893831871,-0.0063805435349593,0.0014839453688171,-0.0236295715064863,-0.00342704756136,0.0012578976211574,0.0003639244950143,-0.0018632412367595,0.0008694967669029,-0.0096994278098948,0.0006429962893519,-0.0033735774890841,-0.1136703928209465,-0.037672151709452,0.0001086963130448,-0.0009037125227041,-0.0194127919757396,-0.0847984998703066,0.0020932213152144,-0.0012981001827883,-0.0069819178609877,-0.026522569800416,-0.0002390799915555,-0.0007983170437091,1.0
-0.0004196956044588,-0.0001666628304371,-0.0023520525383315,-0.0039668788989709,0.0003558910071058,-0.0004157387263255,-0.0084220670806448,-0.0078584362845489,0.0069533783649729,-0.0085505648291103,-0.0062907282984024,-0.0108333603268807,0.0014720523281486,0.0173341004295543,-0.0017181206135055,-0.00963908197907,-0.0028268515003698,-0.0051413987955779,0.0024981044399551,-0.0216625907116077,-0.0069432454653677,-0.0032155371919478,0.0006522932430195,-0.0018121734590535,0.0014857726861579,-0.0087114896102544,0.0007129512743912,-0.0029950293169996,-0.1102186087272792,-0.0314888671432125,0.000242992734116,-0.0008131433212932,-0.0190348147642374,-0.0837801576832922,0.00229905705025,-0.0006722151407003,-0.0051326070201043,-0.0212107940020773,-0.0001882932960043,-0.000634470170055,1.0
-0.0010571784032809,-0.0011396871548151,-0.0044477103670591,-0.0073214148638731,0.0005366484663996,-0.0002729538452723,-0.0092883683865148,-0.008151286180963,0.0073639574509153,-0.0084148593316385,-0.0088321969548105,-0.0102031152874919,0.0026210952135152,0.0202514370322989,-0.0040202670527697,-0.0122192343555611,-0.0022746059781681,-0.0059986883837726,0.0013817634355978,-0.0247804388280933,-0.0081568303326256,-0.003137602459394,0.0006761213300137,-0.0016639833709451,0.0017597072315197,-0.008116093598221,0.0007056405010708,-0.0029738732363794,-0.1097117693219389,-0.0319928735237,0.0002197495738342,-0.0009729558593311,-0.0187773731371739,-0.0834964754525333,0.0020292660464759,-0.0008341395065589,-0.0105085340988937,-0.0321393984940984,-0.0002016260515982,-0.0007579510708505,1.0
-0.0008406735784591,-0.0006506108913435,-0.0047148955470299,-0.0070990038897677,0.0005753420337209,-0.0004085091785562,-0.0090229943417138,-0.0082832417879162,0.0049927897863831,-0.0083699950603451,-0.0070557765056632,-0.0079239101757884,0.0010424207807757,0.0162443963317143,-0.0015936419087469,-0.0104147463615779,-0.0023437491387381,-0.0061837640783229,0.0017826631337342,-0.0235504876066197,-0.0030753819556425,-0.0002871124655455,0.0008045344554952,-0.0020983616008584,0.0016349227804918,-0.0091505118717989,0.0007145075393909,-0.0031456712161698,-0.1107440547034889,-0.0357669879494362,-7.06025872137476e-05,-0.0012248913370836,-0.0187575607246659,-0.0836391662610079,0.0018690413944309,-0.0013132558201963,-0.0131510901788566,-0.0346697078010423,-0.0001942887169385,-0.0007892950485391,1.0
-0.0014897744969197,-0.0010234111921949,-0.0067252966285137,-0.0051933875750856,-0.0001600177544134,-0.0006022412409483,-0.0090035293364806,-0.0099510518726732,0.0056778693856534,-0.0098757138586321,-0.0094859315437517,-0.0103439998338637,-0.0021720789472272,0.0148087282748194,-0.0051852112601862,-0.0111106174418686,-0.004230311976246,-0.0055768995245198,0.0024699096336459,-0.0210083071495232,-0.005582758338275,-0.002654769371081,0.0004492001882407,-0.0013203752280619,0.0019171663304347,-0.0080844227928434,0.000647079832944,-0.0031283138526329,-0.1111365969893705,-0.0339761391783958,-0.000256868773162,-0.0010028333002874,-0.0188173289652185,-0.083702058494519,0.0020196380115518,-0.0010150798125369,-0.0115942710713998,-0.0302876324837747,-0.0002196853399224,-0.0007829250732697,2.0
