0.0021860926801553,0.002778537186195,0.0014274214798879,0.0014825894715416,0.0008746511004202,0.0003750512054792,0.0015910739226475,0.0006777076001055,0.001303507951955,0.0005772296299463,0.0047965835579173,0.00865652530841,0.0014336658812982,0.00163994627194,0.0011790610100673,0.0016798193867966,0.0004305692894388,0.0007055850656217,0.0002199085060659,0.0004538388542439,0.0014002512274212,0.0019572934780235,7.39528640904554e-05,0.0002777228101665,3.1906386908079925e-05,9.62652393397828e-05,0.0001291254567446,0.0004712177198431,0.0024483246793169,0.0024358572180151,0.0002053441436661,0.0003373877987081,0.0003813920600126,0.001032894805664,4.133268276873792e-05,0.0001471998127137,0.0011323185101053,0.0019143271517451,0.0001338223947391,0.0003266616209473,0
0.0023785926793066,0.0030230223497182,0.0016516868503623,0.002277070299831,0.0007961672896868,0.0003644580745338,0.0016399950568273,0.0006143824744536,0.0012775573325295,0.0005488595833698,0.0051553406726357,0.010875722228103,0.0012121677531056,0.0017708780342565,0.0012447365319095,0.0027253026249847,0.0004791634785251,0.0008614014157546,0.0002545622361564,0.0008983170095159,0.0015247800094277,0.0020371343550784,4.157785082437246e-05,0.0002960164876714,1.4084454675395064e-05,0.0001644004106179,0.0001792464812536,0.0010383755109839,0.0023382971383263,0.0033973652103678,0.000260491611776,0.0002718834171796,0.0003116989824057,0.0014384011721551,8.681721215483011e-05,0.000230904325284,0.0012433600607061,0.0035503754721603,0.000158617523282,0.000595527692509,1
0.0025215178644875,0.0029743496859067,0.000905077365333,0.0013939399945807,0.0006223362501061,0.0003534143708363,0.0013129930726133,0.0006728026153175,0.0010541664443842,0.0008655087227776,0.0050128118745312,0.0085375905830711,0.0010065633609058,0.0012295841866094,0.000843657310511,0.0008854065288384,0.0003362451699949,0.0005380548932808,0.0001262315408462,0.0003146513016669,0.001567352478135,0.0020705665176739,8.691109947939241e-05,0.0001325843558684,2.467518285029872e-05,5.023226849538607e-05,0.0001412599303567,0.0008743343573609,0.0009980275881559,0.0011988315743024,0.0002079617634115,0.0005509012644416,0.0003133481253571,0.0009317900816727,6.328632160282546e-05,0.0001929422529699,0.0004642561676631,0.0017267711059293,0.0001099922761513,0.0003372518346611,1
0.0021753065613513,0.0026983841268414,0.0012598406609238,0.0029889237818785,0.0005678337325412,0.0003012024831693,0.0010396848796807,0.0006566115630268,0.000759739401093,0.0004077064375998,0.0052665193794885,0.0088406242660829,0.0023399354597892,0.0036535475653387,0.0006949550134016,0.0013647479858269,0.0001929116014687,0.000662451830361,0.0001464326701921,0.0004181656292258,0.0015113734169611,0.0019356951907463,9.357833429399628e-05,0.0002485347460488,3.943023195106912e-05,0.0001144575302231,0.0001720640161834,0.0008551600744031,0.0020131468438592,0.003379894670516,0.0002055585140432,0.0002896618214874,0.0003020180589043,0.0010368747144797,5.576328531907446e-05,0.0002762628870064,0.0008544575102827,0.0022428662479251,0.0001061332409824,0.0004590335018514,1
0.0013180878859773,0.0018556081220135,0.0009927204244783,0.0017595627382333,0.0005198416620936,0.0003359452324605,0.0014683620427725,0.0008460261664905,0.001271820159426,0.0004651693204175,0.0041115670330578,0.007232003055808,0.0012096877441354,0.0019356407467226,0.0006602632368473,0.0010614305338743,0.0002132867549363,0.0007056684883791,0.000136471149247,0.0003721608333492,0.0015145702328214,0.0017568009777817,9.108709958504102e-05,0.0001706901173401,3.924119284124151e-05,8.916627129253361e-05,0.0001882019432835,0.0007428534938474,0.002263838454867,0.0036137168647868,0.0001198947836626,0.0002070473258506,0.0005058284263296,0.0006747970066699,0.0001087266319495,0.0001459653368363,0.0004181732915277,0.001892146673803,0.0001415039907527,0.0004566778702565,1
0.0021048695211169,0.0028641313933167,0.0009631793073056,0.0004643302225011,0.000670528595041,0.0003006781939624,0.0017073524161076,0.0009391508939043,0.0014155965489563,0.0006770724882409,0.0046197574283529,0.0089515072036809,0.001215393250364,0.0010446262770082,0.0010911223650739,0.0016633231211582,0.0003782982740822,0.0005982049129445,0.0001302990379685,0.0004530083456272,0.001735097835923,0.0027033140308843,0.0001183261601218,0.0002267234503083,3.96006739552289e-05,9.454252064205715e-05,0.0003129022810756,0.0010452126228447,0.0011564418877792,0.0011505165422637,0.0001424293447024,0.0004169121777418,0.000355092912293,0.0007045261630765,8.464619309950656e-05,0.0001272244522834,0.0004772870790426,0.0028902964139746,0.0001497449699639,0.0004442254680698,0
0.0020474143147656,0.0033232454761236,0.001892077995318,0.0025889488925163,0.0006966337540914,0.0005411762461219,0.0013884717924458,0.000788817941556,0.0033817657955398,0.0019813638788709,0.0080604719053576,0.0097347756013296,0.0057768289528743,0.0074892538321626,0.0010873519903583,0.0028533068358025,0.0008314849857084,0.0010665489787659,0.0002884207691923,0.0005174029761659,0.0028220771235414,0.0052001508696489,0.0003285907314717,0.0007065719014687,0.0001965341129147,0.0003501125710616,0.0003852428110169,0.0011551604323601,0.0134278422860504,0.0176345692505539,0.000270940440325,0.0002409958297417,0.0009715008372885,0.0021401483568451,0.0001465839514353,0.0004420161528497,0.0018283892457143,0.0040894374003948,0.0003027296022881,0.0006109510738467,0
0.0008771780718318,0.002161193505952,0.0008946426863198,0.0009162428098116,0.000898661660108,0.0005084130722522,0.0018639340804151,0.0007063119119139,0.0035206159639979,0.0019734624051555,0.005675685137796,0.0098488934186995,0.0009606130149674,0.0012054449165118,0.0012466542495875,0.0009587204320979,0.000683198261302,0.0011560843957033,0.0001151429063761,0.0004024242468725,0.0014352209668932,0.002952083418838,0.0002350194655659,0.0008051791508372,7.375925475042086e-05,0.0001531253699819,0.0003014807858326,0.0007578573928451,0.0016529589794281,0.0012731920134143,0.00016731280107,0.0001335117073964,0.0006056281617698,0.0009141881476649,0.000144567889176,0.0004222332994722,0.0009993512526464,0.0011058152110943,0.0001474575171899,0.0002422503426178,1
0.0020880963820233,0.002851861148214,0.0024602665326163,0.0028759345466888,0.0006989730717089,0.0004402698823579,0.0010782052652732,0.0007933814055325,0.0021303342369286,0.0010656299472663,0.003747163179284,0.0071003612362982,0.0032775139847743,0.0038984802975166,0.0015509331784421,0.0020714897143123,0.0007074038718782,0.0007543811268934,7.540213315095681e-05,0.0003145140648679,0.0018412183585339,0.0032712231141167,0.0001187800384799,0.000115736028251,0.0001002091484706,0.000160309849503,0.000222314502737,0.0005871318356738,0.002974148898894,0.0025174003709021,0.0002584816236308,0.0004150270359377,0.0002628525664795,0.0006474882063312,2.375563725141044e-05,0.0001011296723833,0.0007672664651985,0.0017315228395422,0.0001717774721593,0.0003205761037512,0
0.0014604008473704,0.0016793631065506,0.0017362082840508,0.0008215669909479,0.0004134528294609,0.0003836620982115,0.0009507788218062,0.0007642415676498,0.0011845748297268,0.0009114039013551,0.0034449296724549,0.0068190193961317,0.0011105674010625,0.0009076332965985,0.0007905254774048,0.0017083524624543,0.0005228764416173,0.000596139314027,0.0002058282850659,0.0001591093563608,0.0009826845749428,0.0021909892357353,0.0001299865907364,0.0002566234716604,3.947625935686744e-05,5.79243467069439e-05,6.415172157761311e-05,0.0002860088792019,0.0012634271631785,0.0025590793210409,0.0001906545009288,0.0001945586897933,0.0003837038587749,0.0006613229391747,8.923823664262168e-05,0.000177614186649,0.0005065489248376,0.0012634829911949,0.0001896380747208,0.0002668026860193,1
0.0012325106653472,0.0015041299903579,0.000933665356823,0.0018541768762694,0.0005591627327834,0.0003119395299288,0.0010694571447289,0.0006049620136567,0.0008172606633389,0.0007564566378275,0.0045794048101777,0.0076614771118889,0.0011644084597269,0.0011264044572086,0.001181504879568,0.0017595799147647,0.00044911577518,0.0004521099733975,0.0001797760641489,0.0002562725334012,0.001457425869704,0.0018335266089954,0.0001154879544148,0.0001637700486741,4.66940831853378e-05,6.235124483210245e-05,0.0001487376873189,0.0007972514975286,0.0009205571025765,0.0013864062800888,0.0002191040740964,0.0005150340463715,0.0004348006836438,0.0011949312084165,0.0001175874488748,0.000225774473435,0.0005400300201804,0.0015915014146137,0.0001772493002109,0.0003819218921275,1
0.0024946615069139,0.0033211354036166,0.0019647691103958,0.0022475487617827,0.0007076701751221,0.0003446635120215,0.0017494002507356,0.000872260450007,0.0019255491501014,0.0010043351735023,0.0052751537327732,0.009052291759225,0.0017325024370001,0.0023434922164945,0.0011961629340184,0.0016871228981348,0.0005245304273737,0.0006074274194972,0.000240111856789,0.0003593066181314,0.0016373542973398,0.002563588611634,0.0001648295893474,0.0002631172990937,4.484118792468853e-05,7.39135968607278e-05,0.0003052514865668,0.0008043995646565,0.0013045742632593,0.0017087067821249,0.0002597538708007,0.0004329076868048,0.0004693083443769,0.0010705560881614,0.0001077749362892,0.0002728724881304,0.0011652148959663,0.002990459799837,0.0001152583347408,0.0003360322074763,1
0.0011496468247769,0.001783807678664,0.0008979132312913,0.0021824296129729,0.0004136477948164,0.0001968479409215,0.0009433243507989,0.0003607424515661,0.0006716268950926,0.0007475321769625,0.0040579975010531,0.0081843348626432,0.0007152993827177,0.0018883042650596,0.0010060052533553,0.0021926453226584,0.0003983767733364,0.0002640709306737,0.0001145661219647,0.0003965130880388,0.0011849204046712,0.0024165308270029,9.387794674515272e-05,0.0001292654094639,2.921536941037924e-05,9.950795101980496e-05,9.924819129091857e-05,0.000699514847389,0.0010321041566645,0.0022315607101717,0.0001952333660087,0.0001665946443706,0.000438132959863,0.000892665929656,0.0001115360585588,0.0001929835711536,0.0004283661194093,0.0030130511428146,0.0001162771291481,0.0005653093855836,1
0.0007744729841273,0.0007592556896479,0.0003968997541485,0.0011024864767584,0.0004491113725098,0.0002616079728367,0.0009305317807023,0.0004433280392986,0.0005948179500501,0.0003993300889848,0.0033716429294039,0.0065884218197871,0.0008787721497903,0.0010858502969475,0.0005077403537636,0.0005762732157482,0.0001828186804595,0.000271101964671,0.0001130414175169,0.0003136922613453,0.0011274214350493,0.00113431610671,6.466152612076559e-05,0.0001693096690577,2.6946335978242195e-05,6.457596720086444e-05,0.0001122395814451,0.0004816699300881,0.00108015694902,0.0022023226370913,8.14564217914488e-05,0.0001550855248331,0.0002580017862974,0.0007438319216365,3.1255253483306093e-05,0.0001287878716544,0.0006060174528453,0.0014410714085777,8.708911912621153e-05,0.0002971461019694,0
0.000903951675419,0.000625954980465,0.0004161463262318,0.0010931902368524,0.0004662934091172,0.0002965488801727,0.0008509297269968,0.0007896488533572,0.0008405124632503,0.0003781643350924,0.0021517777917911,0.0044345742042106,0.0009331169738722,0.0015082466878382,0.0006260908421733,0.0013440958280933,0.0003049805955008,0.0003211287209855,0.00010582095815,0.00014005973682,0.0012912145423882,0.0009886109436936,8.203586271646853e-05,0.0001238290080731,4.315847446115672e-05,6.435161286884988e-05,0.0001448578583279,0.0004247632981533,0.0014207123465426,0.0021222288011803,0.0001810852623064,0.0001466887072267,0.0003255168945352,0.0005791907906087,7.098146373640189e-05,7.346084100183296e-05,0.0004387324313478,0.0005735538563759,7.660680489082472e-05,0.0002263600647045,1
0.0006235039446172,0.0011981262947945,0.0012250639762804,0.0011698578132907,0.0004941468637839,0.000465961467454,0.0009863035268627,0.0009104298608439,0.0006087998558448,0.0007456115543873,0.0023367899796059,0.0054383807301852,0.0005169023586135,0.0014114245563386,0.000729376498399,0.0012046916845434,0.0004515890592145,0.0003213483146508,0.0002412562873216,0.0002276790173748,0.0009151025272926,0.0010838765343374,9.572910465544108e-05,0.0001799563381949,2.6799427978894612e-05,0.0001112800575071,0.0001418216549448,0.0004504095733092,0.0006503881738444,0.0015642130166767,0.0002638724058365,0.0002660804417528,0.0003367210931111,0.0012107187911411,7.602307652830034e-05,0.0002622513994618,0.0010954213744145,0.0016362173675624,0.000144400672695,0.0002671372277957,1
0.0013039202143206,0.0013549807040763,0.0008637887821717,0.0016771636405604,0.0005536232325859,0.0005018726040672,0.000903646045987,0.0009561503366103,0.0019540787940466,0.0017678865195586,0.0042065108505915,0.0078302917551807,0.001076221091907,0.0012588410514848,0.002107584691587,0.0019003064786993,0.0003719144924177,0.0002816541943291,0.0001785307144199,0.0004303047202334,0.0019438988836696,0.0021378164276621,6.569453896052351e-05,8.817177681264781e-05,1.5696491206886076e-05,0.0001406240306631,0.0002127340453609,0.0010654467256034,0.0017246643503294,0.0039013337347035,0.00025077705933,0.0002220202839833,0.0004066680551947,0.0009942984538944,4.5429627296424496e-05,0.0002121996834672,0.0006930421424829,0.0012025027218041,0.0004272030939994,0.00025315844123,1
0.0080027287262481,0.008697937300515,0.0064697817586932,0.0111347748177867,0.0024165621416688,0.0014921629855545,0.004156247418898,0.0030607454787802,0.0093799362963991,0.0058931734207986,0.0119562621850824,0.0171947725354235,0.0055853762116013,0.0066757752910151,0.0118683133368583,0.0161576958033493,0.0024342555221559,0.0021047188608104,0.0003336524075898,0.0003833449818826,0.0103183347503423,0.0148361231637675,0.0001759175460407,0.0003885889713872,9.60640688423711e-05,0.0002419300516843,0.000780790483744,0.0029253255748428,0.0074228095324415,0.0100101787674818,0.0005048744803105,0.0005475376165771,0.0005488742904682,0.0022226993977815,0.0001308566186013,0.0002430945084124,0.000951294724518,0.0012668538013695,0.0011943772450416,0.0007311257392266,1
0.0025768324530157,0.0024893081419829,0.0019664522407667,0.0030654565838487,0.0010631946195982,0.0005492738079221,0.001639319247745,0.0011551220921652,0.0035054741817406,0.0020398583296368,0.0051103099559634,0.0068996656529787,0.0028602384256107,0.0033117531895266,0.0031609084011877,0.0045643062126198,0.0009156020843921,0.0007899640124861,0.0001587883757286,0.0003565472341902,0.0072971917049279,0.0105168213881399,0.0001525601231431,0.0001813145133184,9.586748592204613e-05,0.0002523095780482,0.0006449299509053,0.0026805532119405,0.0092091810199245,0.009706437711893,0.0001115066416128,0.0002318758187739,0.0005574230395551,0.0017543655889689,5.512017126423307e-05,0.0001044370519782,0.0004512259356045,0.0016046423138166,0.0003233339251493,0.0010388344962344,0
0.0109078471597298,0.01221554306395,0.0077824718295557,0.0130182008781375,0.0017125641902447,0.0011779571506623,0.0043417852279347,0.003553781014853,0.0060644939269416,0.0033571871028432,0.018824228030659,0.0284976954287001,0.0107195885940943,0.0143105780357709,0.0101904322698313,0.0140786798403162,0.0033930253816738,0.0028990430104207,0.0004663877266032,0.0009682077728647,0.0117539807115471,0.0168300310441617,0.0007213875875755,0.0018986935945937,0.0003308154334481,0.0006683165497469,0.0007542190316103,0.0027384071119793,0.0202284626299586,0.0247706164256359,0.0003891586498252,0.0005584363540291,0.0015632104179361,0.0041721179362183,0.0002253342560311,0.0008679644147929,0.0035719425331151,0.00803545928423,0.0007518624237751,0.0019899294742859,1
0.0022335746558558,0.0023920479488324,0.0004489671436101,0.001549507782429,0.000570195563708,0.0004277395593816,0.0013267356361928,0.0008932466983932,0.0010796846141624,0.0005459943418863,0.0029607524159237,0.0050099994866142,0.0010908267543835,0.001170959382054,0.0007479671122617,0.001020120739638,0.000213340786799,0.0004100954593795,9.804966149008902e-05,0.000556246707401,0.001403608010079,0.003060284892439,4.940704044525536e-05,0.0003260823961649,2.2051311858098145e-05,0.0001152497404804,0.0002091959744356,0.0004690281755784,0.0017495977015788,0.0029852085583355,0.0001031553800219,0.0001326428025385,0.0002586080852454,0.0005761080004105,2.3335673342047127e-05,0.0003018816601821,0.0009267861435902,0.0038423930758766,0.0001940702199952,0.0002804332869118,0
0.002103706592937,0.0023126496241596,0.00183964533555,0.002754601400128,0.0006976893302777,0.0004454014603746,0.0011550939894457,0.0009185435402685,0.0022005266577733,0.0015170538716175,0.0050418393344079,0.0063686297652701,0.0028656518002221,0.0028611567744112,0.0029388072325651,0.0047544033697011,0.0006385017706499,0.0005479502031269,0.0001404754154264,0.0004000610556421,0.0022704506108822,0.0044254027672022,7.199680505901127e-05,0.0001678739573571,4.844273876514859e-05,9.975044413241686e-05,0.0003829288096704,0.0014257233650767,0.00172491759457,0.0018791011897529,9.717167954140704e-05,0.0001946752148597,0.0004323252603383,0.0009564477991206,6.4871792874635e-05,0.0001758467069893,0.0005761527823323,0.0020168913975943,0.0002156974178144,0.000476489932998,0
0.0063334761479097,0.0070368057916998,0.0068270407345379,0.0104415561922722,0.0012422562104091,0.0009143018238078,0.0035030968383827,0.003167713545749,0.004879623003829,0.0032168418811558,0.0160336739058056,0.019801742753206,0.0120091071488814,0.0144251199641711,0.0093057002685169,0.0126773686725953,0.0017505825999462,0.0013067833190038,0.0004164216387833,0.0007271250024469,0.0057892768307932,0.0078410358729529,0.0003509814077865,0.0008021293534833,0.0002452006484346,0.0003407277376955,0.000847117547848,0.002826639689872,0.0177133715768454,0.0206923525879415,0.0001386547740349,0.0003658667011443,0.001014959915277,0.0033090642149658,0.0001915497359922,0.0003950294653571,0.0026779711070063,0.0053794283166653,0.0008384458309744,0.0008499090584165,0
0.0016857273881186,0.0018923466577177,0.0011719886877964,0.0019790814913016,0.0004206281169051,0.0003210750999391,0.0008626079530636,0.0005613418936922,0.0020417540227425,0.0015762197994771,0.0030232224742138,0.0050282536915729,0.0015960040764128,0.0015512689857763,0.0015051933915704,0.0022073081978948,0.0004550211557624,0.000436890702831,0.0002222823333617,0.0003054493174191,0.0011429642957452,0.0023742033291668,0.0001308034502407,0.0003604612102374,5.0074387115098205e-05,7.26520595876654e-05,0.0002853862503295,0.0005243678176144,0.0016744006256605,0.002532900113389,0.000152052898114,0.0003746828841648,0.0004871135580947,0.001064564422514,8.381423394299851e-05,0.0002030732894433,0.001248006674638,0.002318508357603,0.0002082055446964,0.0003362635196487,1
0.0020498474034232,0.0027709529357789,0.00182814231456,0.0024258449050059,0.0007689290553853,0.0004653984755296,0.0013799265262737,0.000538261107913,0.0025712508239274,0.0013788418879207,0.0060623208271204,0.0087673058766343,0.0023267153104252,0.0029540759321593,0.0010259075982597,0.0022004847539123,0.0004754540571066,0.000872812005452,0.000180864605214,0.0005641553611656,0.0013378904123713,0.0027830168391823,0.0002917418656053,0.0007378203297898,6.322001578188172e-05,0.0001496239705707,0.0001852239272629,0.001073578015002,0.0061394936788762,0.0074367209317641,0.0002022688521958,0.0004703303017495,0.0005552317586439,0.0016028764820338,9.182512727931316e-05,0.0003720543942302,0.0015940076433345,0.0052868265326675,0.0003070513343458,0.0005517296856519,0
0.0017052643154473,0.0028620884016835,0.0015703293209247,0.0017322597568186,0.0007582501636264,0.0003595264439591,0.0014326742437635,0.0005811794799061,0.0016044129113147,0.0009049133153076,0.0032230305157824,0.0059074814921135,0.0016790941797006,0.0016650041779692,0.001333110830449,0.0024234594132214,0.0004373248681308,0.0006524934937271,0.000295958884895,0.0007438527931817,0.0011998139938767,0.0028161609743144,7.639995108709848e-05,0.0003743552477417,6.747636830169158e-05,0.00020355633338,0.0002699157658062,0.0018379120086959,0.0046184213804154,0.0045879465787377,0.0004550051323088,0.0003968824325628,0.0008023684557275,0.0020321938182327,0.0001303059250564,0.0003123489851978,0.0013075785593472,0.0050782143838319,0.0005192526850957,0.0007501919739155,1
0.0025885002358719,0.0032393683786695,0.0008740216192636,0.0009335463097877,0.0009169236965485,0.0003326039710359,0.00206911589533,0.000569770019821,0.0010596457573425,0.0005587738779044,0.0024763595480189,0.0084036637702634,0.0005240535274447,0.0006474565482704,0.0007586892812229,0.0019318577507608,0.0001135815561385,0.0005845121491118,0.0001450857090916,0.000530576523123,0.0010278469600219,0.0019084058442865,0.0001144385791777,0.0004012738381832,4.145628721784196e-05,0.0001239403153518,0.0003056869140979,0.0015030131816403,0.0015513986628011,0.0011319512147423,0.000109474960101,0.0002275508840759,0.00034688583562,0.0008927062852042,4.1516024459574266e-05,0.000109595921576,0.0013189974595068,0.0057012838699361,0.0002432364683088,0.0003855772927354,0
0.0010675512827989,0.0014678344929638,0.000879172193661,0.0008302280382081,0.0005797400226689,0.0003819526632277,0.0009724684160721,0.0006689584345533,0.0008026487058172,0.0003526490777607,0.0020228417190661,0.0048258223660638,0.0007544258962422,0.0007667634786863,0.0009580544007015,0.0009404773946339,0.0001875241484341,0.0003488816599309,0.0002168004230093,0.0003689040237085,0.0010583566073398,0.0011532244107463,0.0001162747820959,0.0001703967801127,4.298813499097821e-05,0.0001128447200178,0.0001489925123485,0.0006562794529109,0.0012448681668554,0.0015368224708705,0.0002140075298062,0.0001362654922766,0.0002623002893731,0.0007533770666539,5.9764962705927e-05,0.000141437965407,0.0011165505047068,0.0016017199839632,0.0001039364073642,0.0003083425023869,1
