-0.0147334906541014,-0.2521334964163868,0.7100650870047067,-0.1151810502213441,-0.3931441125922807,-0.0290100104430299,-0.2103052871808159,-0.062277053088219,-0.3189419419142094,-0.3556593444836347,-0.1948360646553522,-0.1334659883928743,-0.3881768803044148,0.2598907742036269,-0.1027152949374858,-0.1906871234528968,-0.590464408399801,-0.5519301690399043,0.4297838174456103,1.1352017680790842,-0.3822110304138792,-0.3794803252162984,-1.007517554004585,-0.4918253305157871,-0.5132606614262811,-0.2330956468304688,-0.2549403663483276,-0.2665561762245398,1.4172072677123744,1.8118354094193707,-0.7395019117922619,-0.6120683223481436,-0.6763943912711361,-0.7100601135321423,-0.1765261381325915,0.0728525441437879,0.1160631885629785,-0.3966602568064798,0.2885129820950132,-0.3546730112394849,1.0
-0.0013607621955116,0.4140423412301146,-0.096796154903584,-0.9713497593899733,-0.0863228034445962,0.2798309278720516,-0.5626471258956385,-0.5080741498377765,-0.7704591956685216,-0.8031984725725616,-0.5046170363657065,-0.4534772813248757,0.3781367816861962,4.600393880644169,0.6537272350595771,0.3438867627519877,-0.653376711654075,-0.6684848439611737,0.4148276392145722,-0.0106590390220073,-0.6476905941682318,-0.6145430010087756,-0.5914443673436187,-0.8213055532069755,0.7627737966558432,-0.0843827791804665,-0.3383476047384963,-0.3470392027006728,8.096035712427163,10.879501551144632,-0.2917794117604027,-0.1306233776801999,-0.253525168106635,-0.2894540244248973,0.2368321444255783,1.665777972746873,1.8165792116022972,0.574104150934879,0.4759615938384489,-0.5118378111347561,1.0
1.8622527871407504,0.452562242524436,-0.2747964807535843,0.6006982525045625,0.0377275149400166,-0.9271684298452572,-0.2096042476937634,-0.1853565378296693,-0.5150687023768521,-0.5166640813215069,-0.3701464046809515,-0.3098522611453793,0.5035838624936471,0.2157168625620555,1.3427984155617851,1.0823923123076575,-0.5288314142327502,-0.5003516886918797,1.3627247622038352,-0.2491578954713436,-0.366683089798927,-0.4027229834752437,-0.2966239208279408,-0.5523026804497655,0.6426925458058368,-0.0691892445096558,-0.3014040517311809,-0.324465062258795,2.329040755321457,8.639302686568366,0.0064300077662453,-0.6247545154240339,-0.7718286040454609,-0.0173452375985982,0.7048560188602098,1.3835184053080098,-0.6259456129303551,0.5903150909041619,-0.0537663050222567,0.3404476644419802,2.0
-0.3286143235293246,0.1694715664520485,-0.2662841882544193,-0.3452257635710638,-0.2092953399653465,-0.6008784584017457,-0.5227849642543916,-0.4119726412044056,-0.6765923968843839,-0.6389373238077991,-0.4143110265339031,-0.4219292857789405,-0.2660882547063314,0.8464263479998038,-0.2587831710471615,-0.0882645498984895,-0.6055295474727234,-0.6138595727234559,-0.5345968456957273,0.2666535680688096,-0.5649691286545884,-0.5518171427522516,-0.927922650104528,-0.8279308614096612,-0.913427299035014,-0.3269396842027934,-0.4366607868231749,-0.4345648153721266,0.7505945942856891,0.2576712988397505,-0.5531765608167172,-0.2261611234019716,-0.6991383160333653,-1.0121277545619445,-0.4223985369098368,3.272175795665108,-0.3766901921748369,-0.4793659889451453,-0.3353318834718628,-0.304120741381205,2.0
-0.3951647345793945,0.040586412723651,-0.0743859826166906,-0.2145201031559516,-0.3873744889127262,-0.3434512826104643,-0.471284585546408,-0.3434914975230354,-0.7353511097007219,-0.7548612708055762,-0.4963241576368076,-0.4933809293785618,1.5340611840087917,2.2293009881610564,5.415691068968222,3.783222119717784,-0.6741230249459984,-0.6192297121067667,-0.295279640473888,0.1463611612003084,-0.6047087655793177,-0.6490604398933111,-0.4236562064037499,-0.80609195322744,0.0407268352532161,-0.3612126361284415,-0.5733480649044704,-0.5048613885507192,1.7254510279794673,2.683294121242749,-0.90205658055989,-0.8555005455356826,0.3470920559806201,0.6774475912772289,0.0138551472539401,0.6642213816701008,-0.4827670464375537,0.944531162938512,0.0354014316519757,-0.1456328824392176,1.0
0.0005420311525408,0.3559973386092014,-0.4631069044946772,0.8149319335680025,1.194274404759593,0.5441990072680802,-0.4092285169881458,-0.4146636839691804,-0.7794459905333055,-0.7955323482659606,-0.3916608166296829,-0.3594219270038277,-0.4033230138552186,-0.0496257091673975,-0.4687349414914958,-0.3539927211442353,-0.6872085040928373,-0.7521393529431979,0.4514917831823828,-0.0127710355051964,-0.5700515668012494,-0.6256728907160847,0.4519530554394118,-1.0233676968834902,-0.2684483462269966,1.043524229904465,-0.3067338636695096,-0.3023448289078962,0.1798096708915117,0.5373463435807393,-0.7507899045728235,-0.4606943764149251,-0.3615529125933738,-1.1070151905846115,-0.1891799679419272,0.9433902504495748,2.303314232122725,1.4368870948108317,0.1676505090995892,-0.2920202083213898,1.0
-0.3743806066809054,0.0223554669077779,0.5346565116558719,1.177089372605197,0.030662149612274,0.8000333270598832,-0.1492437292862614,-0.0973871058593727,-0.5208231674563875,-0.4919266171060155,-0.4080316403219157,-0.3956336268737761,6.1407084723380905,6.3730654485468285,4.147847285124273,3.8509837589264304,-0.4271251595930443,-0.508347344185943,-0.1380895153876,0.0871178930422482,-0.4328965478998086,-0.4406948799517529,-0.3345041992837902,-0.796685961012225,-0.0525589096973293,0.7029975693162056,0.1524907913228972,0.0175142935882428,4.900308153128014,4.859275562286482,-0.11159726389217,-0.8294807647820068,-0.626767282517136,-0.9419759680592836,-0.4158517591085631,1.2440268439418496,1.69681299276204,2.6985377744372734,-0.7078906719471574,-0.5492517530737087,2.0
0.1062819130377623,0.9404493495995117,-0.9542543434351658,-1.0637958482912735,-0.263631837066733,0.8955217504423016,-0.2643731041016073,-0.306022788957295,-0.5727264316116489,-0.5754951271015938,-0.349223394505795,-0.4040641164809142,0.9188838499897702,0.8193665192623301,-0.225259352817686,-0.1614983991441838,-0.5216780018980267,-0.581333063155542,-0.1729611413299068,0.0204229976011154,-0.5238089272704212,-0.4957391249215304,-0.413534989018657,-0.7185783626885707,1.1478656343913831,0.3078663099089471,-0.3898111322871376,-0.3781838805738826,0.6772698620014799,0.5027129401926307,-0.6095054885402238,0.4882516831135,-0.2352706545640317,-0.6482757653919999,0.1706264826080716,-0.13101221723065,0.3589978196914365,0.9338342872628936,-0.1628030764643613,0.1358876301598459,1.0
-0.3375726431277113,1.012251651627972,-0.5936723755614115,-0.2560572804752943,0.5958133388199176,-0.1154614286201614,-0.3215648268562772,-0.2742259978903498,-0.5850713238641783,-0.5934676804100629,-0.3751422921400724,-0.3678758367023231,14.20104436245635,16.14347221010119,3.0586034916316853,1.832676373667197,-0.5308146586619902,-0.6252085215313303,-0.1548875164664891,-0.2967707338373975,-0.6321338998597144,-0.6004564847536478,-0.4133320776590938,-0.5211558009088533,-0.4500509182031749,1.1942459907948075,-0.2344050407045648,-0.2709698686648663,14.225499259120198,14.283168761131895,-0.8706204899638048,-0.1627665016774466,0.198465376046153,-0.6893631430928266,-0.3258801487110361,0.1938924806493998,-0.2572641037021599,1.0540937767061145,-0.5247800003202157,-0.5418718062226753,2.0
-0.0273799390164488,1.3904262117271218,0.4710170062411634,0.5081546712634686,-0.5140522928780329,0.1292240400682907,-0.2584228660110148,-0.1938916600912859,-0.72145485558049,-0.7012948411459599,-0.4306144298010821,-0.4278788396303348,6.993853182988062,8.989376224648115,7.076366390951581,1.835167310393162,-0.6567412221190074,-0.6823787710902027,-0.2603478389640896,-0.0760233062562569,-0.4897307203881778,-0.4906711708548501,-0.296352411053348,-0.6457413725079788,-0.2880956777038768,-0.4037374439140508,-0.4403955277315727,-0.3921327043558271,4.016354348054882,3.932586023465548,-0.7115416024249712,-0.6708321392344154,0.484253692403179,0.5174439248992653,0.4471893503522035,-0.0192364457853475,-0.137879975337972,2.266271861528594,-0.6503297289450831,-0.444465255890512,1.0
