-0.4685827031478231,-0.2075291528113849,-0.0449603199501242,0.2801607160499855,-0.8230749955815067,-0.9139466838567456,4.013366604617262,10.215742852371276,-0.3018320543964745,-0.0973223315777969,14.128907698661756,-1.172870878288141,1.153349065992744,1.2203374788926986,1.8551440842643787,0.1273172891216418,0.4678019544874949,0.2525824300000989,0.3780809518804888,0.5588884647888448,0.5012724691853285,2.399613863025799,2.9899237066358406,1.422234922966929,0.7080955188219598,2.144604985295353,0.0571997528471617,-0.099649217885708,-0.3612597682687641,-0.1517992290075027,0.2717029871351846,-0.1648702107318738,2.729331992156716,1.014132001956099,0.3684567523301472,0.3770851967463327,0.1003244687075288,-0.4371337239431412,0.3034105406633443,1.339360311683885,2.0
-1.1581992885983703,-1.2917616905137683,-1.131786976241384,-1.25214201849328,-1.5508052648713342,-1.2401144468157783,1.7963466182368464,1.1822255357319067,-0.9781130664780652,-1.1560958239405463,2.0447680545536397,-0.3737002415806438,-0.8444653194602774,-0.880420678229092,-0.5885783773534237,-1.051233366586556,-1.3019561297546651,-1.2906877326238595,-1.4087543940253195,-1.2970329940771064,-0.5997538126140709,-1.0789481857519791,4.510291268110398,2.2221389729484766,2.762390141877288,1.0752729250995614,4.032209954728216,2.58767701210872,-0.4462189620881331,-0.8616394267626548,0.18348130829103,2.5346374393394964,7.724405259124698,14.666251210917572,10.711319269156856,15.221884548298547,1.8551312740144432,1.256736022738612,5.22173952556836,12.772788863376825,1.0
0.5949719887542617,0.4353982466782269,1.9073388350636176,0.8615684064392379,1.3256429644396466,-0.4381022587089447,1.4699631442120236,2.2305910476373745,2.642666172297587,0.6859936426377393,2.999421060633825,2.3984843632871518,-0.1924029398169473,0.3696202881489596,0.7216812905164351,1.6797589910150448,4.774784195730383,3.3083101252531506,0.132811248758315,-0.0188003215728271,0.0204709157891724,0.4597109872505696,5.8069572386655,4.663907252344797,2.220061076539354,2.480044436509377,1.9271866405733844,1.719577738618419,-0.7821162349022268,-0.7351251401220087,-0.1676149541370404,0.2454214539852293,6.036178293199942,7.186456769742165,4.587437188536297,4.819373589779065,1.2144123835275566,-0.0099665915947317,3.238409387544813,8.300056964164092,1.0
-0.3997963565680842,-0.7520119257085041,-0.7915019827665835,-0.4829845130344994,-0.238002032138334,-0.0510578861417827,0.5010312184021815,0.3804741263247875,-0.4145504593247819,0.0272713669202837,4.608314886421612,4.879913708156333,0.905117003676656,2.0698654470388917,-0.6094955087522966,-0.4818732553679017,0.202351406314758,4.444603338692059,-0.1181448750797824,0.8406758781767008,-0.3667751560680994,-0.7902487652072452,2.540351682459831,1.806161361974155,2.5933789036446733,1.6055945683462225,0.5980891736403651,0.4639595803432228,-1.1399779999492865,-1.2073386436614362,-0.037885240653769,-0.4339010271761752,4.348059534887956,3.5718449632023708,5.169467689604959,4.775167713511081,2.4376727658187987,4.840348541948513,1.7815433569751231,3.2212515137111986,2.0
-0.4275197462367219,0.1164506340231166,-0.939794909565768,-0.3539825579583793,0.2409604002517893,0.0070370686483651,-0.0345320212923825,-0.4751290722847017,1.4172060614572215,-1.1145223764154857,0.9945115347541664,0.2884886493316014,0.7887059102678426,-0.0212190623952945,-0.5115947531429179,0.307515031148716,-0.7581922534435108,-0.1700724425824495,-1.2633720678148066,-1.252559854328434,0.4733924451762252,0.7732493397310258,-0.1668741333688892,0.0553298420799834,0.7365514813903586,0.8423366284776224,0.2485421787104518,0.529009484782549,7.071710189291132,4.262396427417044,0.0599608506051958,-0.6112541920973342,0.9357775279134196,0.6710705795482119,2.4481256694777054,2.1728425975261443,-0.2504205289877776,0.8604088484063945,0.2328755836358449,0.8030429032407147,1.0
-0.5822281858948801,1.2166307409974086,-0.7108185371772224,-0.6644114342531906,-0.1134765911854529,0.0487166866819115,-1.1157146875719894,-1.551281370647019,0.2630755087589085,-0.8423594937911045,-1.2983264521090392,-1.428532011983355,-0.3549139850707421,-0.4217203416714792,-1.2356426766521709,-1.0182892656843467,1.0551772676078413,0.9597579617107505,-0.4336091966885931,1.6675548753131002,-0.3035696418074614,-0.8721595285677433,2.079919850093852,2.7087407343297283,-0.2362614438222543,-0.2923077146049273,-0.3394910847725234,2.099482152331187,0.7564910635245781,-0.1031026582149352,0.9131454241173684,-0.6221430645712491,0.1340388379336277,-0.4957116828446488,-0.0131804474653556,0.0128585383911197,-1.157147763847714,-1.0590670007376135,-1.1807213583565623,-0.814844496703321,1.0
0.1340550626660075,-0.0208821242437289,-0.8506907059737512,-0.829905761687411,-0.8533333868110504,-0.6593151294187152,-0.0637062890483912,0.2741398846031884,-0.9916839345459212,-0.6790082007638016,-0.3808313122473472,-0.380018284056165,-0.097870784270146,0.6928051351511062,-0.3062177519796321,0.8014292342366063,0.4185830592896549,0.6620239371409875,0.9948866092796708,1.5028118385150515,0.2526807764774639,-0.1774679424911718,0.1109324561192481,-0.0888620809904052,0.7250414379200523,-1.0748177248207809,1.4774408895946909,2.191452699811366,0.5821685652304449,0.4113574751692699,-0.1123253188661368,0.3406261442704741,2.132648911254581,1.1613944486894736,0.4883394322694667,0.6001047588238633,0.4674064351742708,0.4912301959793055,0.1640771536349619,1.9650440545598225,1.0
-0.3270574696137225,-0.5373547500298836,2.484427417811217,1.8898265094280504,-0.3414057628220552,-1.0091090953115052,-1.190140489407306,-1.2825767622917508,-0.4481132094964488,-0.4361958092267626,-1.0219506559695324,-0.7082744877267824,0.3157331839013491,-0.3955537315144406,3.4692917333632183,-0.3081985680353121,-0.2838382411161255,0.4681735644485827,-0.0819984467391514,3.043383252475163,-0.696203248876405,-0.840298173208514,-0.812918557272118,-0.7871181298969767,-1.1970518118957958,1.2085972691812028,3.275476085255548,0.4182179159475443,-0.6996354139565604,-1.1929012679491051,0.104249335840548,0.5684013243086659,1.9855615149321049,0.2215378002601551,-0.4285328121801806,-0.5316420939727955,0.90887996394101,0.4869414785991548,1.9715698281292904,0.2046824252901724,2.0
-0.3226540070536385,-0.2055967595879799,-0.7129424235515436,-0.7833391207154614,-0.6515613356496082,-0.0265733356434569,-0.2661022759805531,0.0737706720084152,-1.0765107821182274,-0.9453050103582994,-1.0086247371547932,-1.2976690492769154,-0.7846138661382693,1.2725416231033917,-0.3272935900429452,-0.2051499845846809,-1.1632558988793276,-0.3427580958883585,-0.2723169684748701,-0.2792451719900581,-0.6192804959697047,-0.9395147543891986,-0.8075152712259679,0.2157590494482253,-0.3916802321890338,0.5789669161176967,-0.352168324794254,-0.5183083813599763,-0.7468135465214978,-0.76685975485944,-0.2843190574878256,-0.4884225535078732,-1.1679050177184154,-0.880640864418547,-0.7649244084290006,-0.7524947057636759,0.436885764155225,-0.0250326559914428,-0.5432564595394012,-0.2305961248974615,1.0
0.0624345372300974,-0.1823139847316297,-0.7837429929088353,-0.7448385727903095,-0.22240662123628,1.925289661978911,0.4026241905846945,0.0010937949686717,0.5439910051347066,3.533994639164841,2.944623366034345,1.661580514335049,-0.913362748466997,-0.4905343587684001,-0.5029779739747768,-0.5337118049037715,1.405243355746668,-0.2456039855221949,0.7862276462932951,-0.2318717539849815,-0.9992180922689564,-0.9925504320236797,-0.1134894970637176,0.3703135792658725,0.2590365847415317,-0.1705903064381018,-0.6697695959300796,0.1989973453653268,1.9504629721922244,2.489521603987493,9.25845553481136,9.7253831756434,0.7002388124273882,-0.4916906779812064,-0.374799979060771,-0.3449490129975103,0.274680288476461,0.2105908054974308,3.397686246029542,-0.3969282096354769,1.0
0.0293502881277061,0.1339680252295245,0.0796876338938812,0.4658915758755961,0.2928164306420275,-0.2277263590754437,-0.5779488372283286,0.0202715258913617,-0.4991847866943826,-0.9512233566890292,-0.9522050046696826,-0.7817545717804588,-1.0615087143150617,-1.2935782063900008,0.2320124668781824,-0.4549217321408916,1.7780404868243114,2.488581202379909,-1.4750169037805867,-1.420496774974489,-1.701984293003289,-1.7088968714332349,-1.7347213343708214,-1.904124997329022,-1.8696903048070517,-1.9206216615960627,-0.9114045384625552,-1.666079579943043,-0.7095128005924849,-1.5102802615280038,-1.3714941370245477,-1.7012966028243983,-0.2456016351033483,-1.0841652465629263,-1.1412517004203806,-1.0459363970033184,1.586124705925176,3.3337980927199773,-0.8681566879208256,-0.1042496135544537,1.0
