-0.6864416317104594,1.0689184931534514,-0.5613529564079469,-0.4095655396354223,0.3949771121958734,-0.1798241145024848,-0.752984850389089,-1.4840817400855668,0.7288936383085884,0.7667775034811077,0.4022811063178628,-0.733514194068217,-0.5927432718630303,-0.0188201358285189,-1.0284678388546014,-0.3416643990119721,-1.2049179120636884,-1.0646637290457508,-0.2499598097891326,0.0804815519025652,0.5004039759538341,-0.5916359730304475,0.4079881960954048,1.6816065922391612,-0.7372239414487729,-0.0880978375677434,0.4405540576033782,-0.4647147556481159,-0.6902760725748429,-0.6137374723991571,-1.1433168456605758,-1.0617190053172465,-0.5523307932204018,0.3729172872817905,-0.5697916592867269,-0.4204876995175599,1.1062858601413854,-0.4533214901534625,-0.5765571088222456,3.724928269798044,1.0
-0.0095422827834577,-0.1935797915571262,-0.2710867503606726,-0.261417680550756,0.2927841731444185,-0.0589008609501293,-0.9017742995892668,-0.7406430095987746,-1.079817312990613,-1.3696133786580065,0.6166579802237289,-0.6458967060573739,-0.373896125252402,-0.5907969930281771,0.0780020138781298,1.1016350918209374,-0.3296964605255557,-0.7813233129192887,-0.1664673329866346,-0.1907000317108691,0.1735151785100352,-0.6926467555538234,-0.3985414238723432,4.095632406823369,-0.7640241857064636,-0.1175866903437454,1.7989262913192547,-0.8840279033290823,-0.3432357771524179,-0.3432156667769672,-0.7221586756806024,-0.5634114988517602,-0.2430562443105781,-0.719066263800054,0.0756723942237407,0.807209628056198,-0.3861679178058752,-0.2257724137969674,1.0455133248626778,-0.769142912051084,1.0
-0.0192465869066245,0.7921899170418967,-1.3673626993120716,-1.5301151763851002,0.947812432806213,-0.2801814407038048,-1.7210478578866362,-1.655918984264771,-0.9804909707022,-0.9835963966512886,-0.2225331933961229,-1.1791900910746669,-0.3575216706731123,-0.2151742992073297,-0.1340849713135399,0.6954540592980147,-0.808640229807235,-1.0117190601398258,-0.1493233184007563,-0.164282472259531,-0.1335065778871489,-1.1560354454283943,0.3285103048956967,0.8080087080858878,0.6956325285751723,1.493266962901318,0.5630493088507338,-0.0864853248753676,-0.2312923092997718,-0.0166303399876746,-0.9674715732822232,-0.4997333684519991,1.6633622496459577,0.3203533220516248,-0.4653316634642035,0.4459808786916599,-0.4379176500013555,-0.8183971965911505,0.171129796256908,-0.4314848720473563,2.0
0.116094986721694,-0.6437323160149866,1.1390065959823588,0.4717824716477499,-0.2519722124234267,-0.1513012254223551,-0.8094894738852974,-0.6245669738925077,-1.4613286272198966,-1.4652406283353236,-0.0293262514556924,-0.1532626583555858,-1.0661407832089869,-0.3699270457248436,0.7735492690892865,-0.4920761678457088,-0.5791074310528788,-0.608524435524405,0.0716433574059758,1.550539157715335,-0.0483132489749404,0.7955285123915194,-0.4006081354210402,-0.0345448567771198,-0.0849188277904176,-0.2263060785425734,-0.4063058266604384,0.1517834147268488,-0.5047989532106412,0.1900928715890506,-0.6896386930241549,-0.8047510040768575,0.4846123071975174,-0.2048944164675554,1.7746736541962438,0.9538804404748928,0.1070644577811696,0.6707850662245529,-0.4120554856858622,-0.1952989788557859,2.0
-0.2188228773920526,-0.1023694019767278,-0.4411892227874037,-0.94397424978458,0.5471709313424347,2.6879809635818868,0.1859997185236466,0.1262369834053469,-0.4167256759718962,-1.4960320307536985,-0.4649290782364277,-0.5931084469278676,-0.4575940342919855,-0.660219354993659,-0.5935047663773423,0.3031998795566926,-1.5332986138654467,-1.381129130967293,0.2022407611801555,-0.0922062923912552,0.3294346537430921,-0.4487043150972996,-0.4869698637862973,0.8157122200658837,-1.0387460325192626,-0.7682949267735619,-0.1928799055477421,-0.6240499014158543,-0.2686422009778639,0.1630294229221744,-0.992105191964454,-1.569479662279462,0.4351211693086072,-0.0818061419005466,-0.4071121809341065,-0.4983730967548632,-0.1363413507065924,-0.7523850416964315,-0.3021425080284974,0.0093361518271164,1.0
0.5930216313926353,0.3638395511474233,-0.6745974184450922,-0.7144354853801911,0.5384313248957424,-0.2613456560510245,-0.5942250104480946,-1.185145149973803,-1.0258177583858812,-1.4792757274675248,0.4154208605324512,-0.7528939651121478,-0.6245506256814068,-0.3974889809934514,-0.8892709646795813,-0.5880894984277805,-1.4937251731732717,-1.4653935282248804,0.2256672062018361,1.262900842416541,0.5301836141121363,-0.1469261562985488,-0.9550419685990984,-0.0671135112731859,-0.9037015052271328,-0.380237521986722,0.1882906357989928,-0.0807226099610352,-0.979708807117734,-0.0992251634954426,-1.1255508864404526,-1.3756768491778637,2.2755738199886544,2.34273392264155,0.1283090626492833,-0.696215705449772,0.5541568615471526,0.6050816922540108,0.1151657976528564,0.9987159447960988,1.0
0.9640063558775802,0.0074911059508471,-0.3732219643898915,-0.1026046884216862,2.860718323191228,1.1975593547964332,-0.6978364975705347,-0.2568892597142271,1.2227649094508912,0.7022050241886371,-0.7367676086563408,-0.6034461418794352,-1.0682038456779996,-0.8271335554182344,-0.2654860862845258,-0.024840466085048,0.0478084511883731,0.2677808579419842,-0.7069556424361347,0.0274769839963293,0.2918213540764021,0.0175351429757459,1.997024351447589,1.1195903869184978,-0.9402119111674744,-1.00067929362401,-0.4906029056693364,-0.48925004485312,0.1831237373567891,-0.5014746032898199,0.9678582722592748,0.8955229584110733,0.7420271432985417,0.1577134874250854,0.0193653153767114,0.4727574678189143,-1.1356289942442728,-1.4272488264715186,-0.0333687143339256,-0.2663497327215407,1.0
0.4306696886076899,-0.1307535837171229,-1.4249404874128089,-1.1929307465672183,1.0967584273454651,-0.5580514687567995,-1.0760686612067174,-0.8680225030368525,-1.0700145181944871,-1.2386061617939863,-1.176983393945778,-1.5324054329724277,-0.9000478415555668,-1.000160424937105,-0.7190219539414957,0.6995386732556303,-1.319817731039272,-1.159508979445018,-0.4231525039919348,-1.3004802194067862,-0.7211523401345046,-1.4293694685797442,-0.9966190433025686,0.2883303711398395,-1.0070204515691563,-0.9376018920657172,0.3751954402143762,0.6245903293243251,-0.5885439744978758,-0.3499216682210395,-1.3312546388342483,-1.2188197338139792,0.4765202451785955,-1.2054611399872124,0.6242005068886498,0.4025860514988904,-0.7590945549912078,-1.1079210432594608,-0.1402822761112458,-0.96775207440029,2.0
0.6604227941840595,0.1939448873591227,-1.0812349173447098,-0.9993735795238972,0.0881770325881126,-0.6881754691400586,-0.9671555244697938,-0.7411523611095818,0.9989486518374164,0.6903820584789693,-0.1427353435889697,-0.376826378134933,0.3581659909464134,0.8805724665461061,1.22086821461442,0.5006793036254242,-0.3778805047453466,0.2321525141314677,0.446492330503478,0.5178232330560024,-0.3497667224766685,-0.6945340070499837,2.007972815937596,0.6645762826933188,3.2814752977218795,4.302754547809411,0.7057997724963467,1.160094366960533,0.728517368492998,2.4159720151694586,-0.4560350604335399,-0.4861693811542986,3.074048470445284,2.3994020324973526,6.123636100344816,0.6552004553295796,-0.4094256914813257,0.7416532609980848,0.799251752327744,0.0449332354084841,1.0
0.2574027939995531,-0.0367520581879978,-0.4180196054205902,-0.5635283176140113,-0.208875842569848,-0.0830104933475115,-0.3293015261335124,-0.7408325709533963,-1.0952424330892092,-1.489157032693094,-0.1555042377358382,-0.4987974672421487,-1.046468087756315,-1.2115256465858109,-0.0195083124904762,-0.2415296945744716,-1.0504976496176728,-1.284447883362558,0.1820792017268839,0.2912911805702514,-0.6917327062858387,-1.6986751300564753,-0.1588683857058752,-0.6769666568512287,-0.8163854560557953,-1.1647641417931411,-0.4122238783631671,-0.7573699693284319,-0.5863095757252497,-1.3226523949703417,-1.4095335818329175,-1.4967507227623102,4.3906022933990405,0.7840872060527841,1.263090193483757,4.9441284018552185,2.800920831817815,1.93565505517792,3.28984258917595,2.767300108433134,1.0
-0.2193481448722223,2.6669178375241467,-0.8914618100478089,-1.0101609429972371,0.8219582628197166,-0.22355367741131,0.6273908021718122,-0.1775750525730699,-0.6956122446476498,-0.9499331614779232,-0.2108323129731171,-0.5688092316405147,-0.9247833525951688,-0.9337792869900388,-0.4706329221904415,0.4920915513169119,-1.1010790784727889,-0.3879266933978802,0.9184592412943616,-0.4362072194698521,-0.3675771604757814,0.4419030904168308,-0.4670945371623287,-1.0813452083849266,-1.021344884977637,-1.1660459114280308,-0.4432103213496949,0.1774526951858024,-1.0473066396549284,-1.323512392755805,-1.3341880883858002,-1.472330142603592,-1.7114471779085558,-1.659411795024182,-0.0383008985753194,0.9907251690918452,-0.1604421532996696,-1.232806109243651,-0.5594063954951629,0.0039640291245941,1.0
-0.7624886518316907,0.5277774680104033,-1.4146704386668896,-1.1869166070394466,-0.1023489144072353,-0.1363625946937645,-1.0542124880974617,-1.3679549892924456,-0.7218510441092798,-0.9449296721622478,-0.9674487271321288,-1.393809345321412,-1.054104687835934,-0.8123324589069592,-0.247884935600354,0.0399788218022827,-0.9986843636079784,-0.7759611984427255,0.7422357581421317,-1.3327832624797311,-0.571828191710178,-1.4351517089753385,0.0427426372848231,0.6481458693117954,-0.4392083698041458,-0.9099961485347312,-0.4649828284070416,-0.2164638345883971,-0.9913055851276916,-1.1475749017932255,-1.0339677550875117,-0.9927247632289142,0.8990762940543302,0.6377231077703378,0.4638939124950716,3.0441784595667194,-0.627104138858833,-1.2473001734905935,-0.2089773787412192,0.7980640985002982,1.0
-0.087500011812128,-0.8190068153943226,-1.1100906196222402,-1.079023698095755,0.3759949000475409,1.881406248154791,-0.859867713143859,-1.049503783648418,0.2523974102642534,-0.5325330477907619,-0.7911968592963081,-1.0534608988540477,-0.9808274945299886,-1.2707576176476183,-0.4672497746012043,-0.117304082249162,-0.661475041899684,-0.8137300498949331,0.6560230055312424,-1.513024343366309,-0.5121382048822691,-1.168904674513727,-0.2742703317227271,-0.164468899091891,-1.085345399639304,-1.165401927301045,-0.4989910718205044,-1.1608579802792818,-0.5090111849636005,-0.7683043764276118,-0.3714458344658888,-0.023607512104069,-1.0903645694425803,-1.1170596741962684,-0.0365352001875622,0.7230796277671265,3.071013260121303,0.0027062751029656,2.176684514998832,1.961348461984924,2.0
0.0213369146597255,-1.055630258580358,-0.751713026554897,-0.8968813366678545,-0.4439681060885991,1.2714391609958504,-1.2170958793733233,-0.992842001252912,-0.1855137518094949,-1.0884790485406417,1.4544403486663446,-0.4808366922481712,-1.090041834846708,-1.1817774989480898,-0.0186816146731363,1.0142308585122786,-0.6049298273333346,-1.1030110819300647,1.4359298808823384,1.8072554895024968,0.0975077227303842,-0.033475097307881,0.982192372463345,0.6973744317167783,-0.4123361278509181,-0.3379629675713644,-0.791616060622029,2.0130335978341565,-0.5264726814579905,-0.541959496529675,-0.4272254117574938,-0.6866112103479951,4.714686147710419,2.546479032804569,-0.3592844099149874,-0.6894279737601177,4.927073345494441,5.894093395574133,7.839072259272589,15.991612235719018,1.0
