0.8916004800583881,0.2409971073476509,0.6256567689750829,1.3434295965978915,-0.4342674035552418,-0.4646808300802747,-0.4937000722623441,-0.8139808634158099,0.7676853689198802,-0.4466460197722011,-0.3441741845397423,-0.5669730723699589,-0.3951593611892559,-0.1536556077843252,0.499045961277254,-1.0055492386122142,0.0482171800233253,-0.6755185610066525,-0.5937093884754945,-0.2827962534963268,0.0861314604354817,-0.1878867734972216,-0.8085308922838101,-1.1242860796105654,-0.0668814170715772,-0.7091951613372052,-0.3373053439230213,-0.4112004033918768,-0.3245514887544791,-0.5427992902672849,-0.466898525243185,-0.846211406333671,0.0582335590710711,-0.1304197315713078,-0.1404838541634516,-0.7786537243135356,-1.2269505527974134,-0.9231965751850212,5.253876739504015,1.1958986578001296,1.0
-0.6380948943315277,-0.3357610800231962,-0.0787474211091034,2.687142876622889,-0.1825097096018328,-0.3364507726324266,0.0081534957830116,-0.1225971414743645,-0.6012519277590891,-0.2313573140480675,0.2287615009311538,-0.2921647507515281,1.6091209502667845,2.735211056253536,-0.8049301091417895,-0.1274652981903274,-0.7187235869558406,-1.03537741875004,0.1821910664930008,0.7486645371605891,0.2841525804767868,0.7251931142195902,1.823242858521458,-0.0938782279247312,-0.5369687451892173,0.5153436831371039,4.105615967268288,0.7630290582883692,1.1334776326939746,1.014863246261359,-0.3262552393473048,-0.5399490326534839,9.23436925066966,9.08753959794339,0.40687091478109,-0.6267569070878722,-0.7901119785781137,0.171789460433251,4.670690563170587,0.6345157444927514,2.0
-0.3358287808612341,-0.5358379670345164,1.142441856755661,1.597920037588244,0.4311582528446278,-0.8124455102420738,0.5687934221590711,-0.7519984523294458,-0.0514329687640371,-1.135285195449374,1.42956582257548,-0.1057167644501655,0.19374005790316,-0.1959060800448004,-0.5922202844377926,-0.4236506618353757,-0.5305949680018229,-0.5689188769279605,-0.6624168414511669,-0.1920866055775181,1.4416577177547465,0.0124061922905842,-0.6518593538336663,-1.000153850388513,1.1240291736228183,-0.2334647550706377,-0.7274879405490111,-0.5741323619022998,-1.0990017067176252,-1.3939207619256149,-1.1291621693227252,-0.3216304532029381,-1.006935979137254,0.4717766817299038,-0.9566228908167692,-0.411950512713406,-0.9578075314965512,-0.6300692009490474,0.157143723325956,-0.7660716202725704,1.0
-0.5692354948643907,-0.80294047897062,-1.1964750040009104,-1.0720435108391475,-0.92849833788594,0.1992164336073338,-0.5957643484772936,-0.2277042316048843,-0.9227601012264556,-1.1572859605878705,2.102482374272358,-0.6896925045494751,-0.1622568153725607,-1.2255197705111691,-0.5592151566381185,-0.1034807013571827,-1.062345818321364,-0.6861362543789244,-1.0272175530213352,-0.9051839414458832,0.503740642641783,0.1448490329831324,-0.6221048407904917,0.861916605182615,-0.4349622707975036,-0.8687422886596132,-1.2201755644047163,-0.3049402979693436,-0.0054957252370848,0.3062569910959158,-0.8745743085423112,-1.5194572845145733,-1.028767510416572,-0.2888679630562025,0.4113942009268561,-0.7503543335838576,-1.2621974253709711,-1.3957070880798848,-1.038042567675267,-0.746678032310176,2.0
-0.6555706621503488,-0.2507468953024929,-1.1494385856996854,-1.0687661271365625,-0.2337293288169237,-0.2301778014028199,-0.1514852695843274,-0.2509840479790868,-0.6252131862030987,-1.0530526366497923,-0.3585357499995076,-0.0942582744046713,0.5633997847944441,-0.3723466661460248,0.112018261839097,0.0487114014715035,-1.1232929650934047,-0.3057943901249977,-0.2396663210045968,-0.3559668018751627,-0.2127047464265672,-0.3488347971949617,-0.981017471077748,0.7473880199677492,-0.5663660932671308,-0.681724982646875,-0.3546530471388842,0.5571279763564627,0.6658463741644916,0.6935906855431533,-0.8209562858602784,-0.0837102053231086,-0.8960801618297518,-0.0594636346326487,-0.1023066705571773,-0.0579500251738123,-1.3796089873137036,-1.1042360127324895,0.1090775394980085,-1.187643211071524,1.0
-0.4735767181117243,0.5602124909172232,0.0645782493237945,-0.8022843892956835,-0.1879200589168603,-0.4108295644660655,-0.1531129789617296,-0.9840325563816408,-0.6194288113868756,-0.0902967629389253,0.4349743894452942,-0.3457186861838823,-0.8039368602406194,-1.1068545355196449,-0.6127143974445257,-0.649466400455672,-0.2476199434178121,-0.3803210697909485,0.1215996648982842,-0.8705627806205491,0.5627012647782754,0.2678161739583897,-0.3862889076519074,-0.2175692086875535,-0.6676191289949625,-1.084341730690852,-0.7158959706939005,-0.7277524790513712,-0.4137367376852707,-1.099740636040213,-0.6192083315125898,-0.4756343712969193,-0.029698111660033,-0.481524911529763,-1.1558850418932582,-0.6923497946548842,-0.8123825294470901,-0.5271839704677701,-0.4138759610852571,0.6160189223280099,1.0
-0.7745478052474275,-1.4209661068284785,1.5741597227733468,-0.6038647362070613,-0.6249739764219333,0.2665624870749075,-0.531731239173661,-0.0274635996735574,-0.8437741941299031,0.1349525125093333,0.7431399424616583,-0.1739598089031777,-0.9438493700128538,-0.7629064678800344,-0.627578025864866,-1.0711510567667335,0.433877162274269,-1.6476115356416985,0.3247811836326297,-1.2954723091483555,-0.5517878728428265,-0.7645464040842258,-0.4828715529391907,-1.327679380435017,-0.0174825931207696,-1.5682592633673926,-0.8684140004355836,-0.6914138743571656,-0.3081663257000184,-0.6682805815789998,-0.8526534325274953,-0.5756861509168196,-0.903954312794117,-0.3141431008072786,-0.8239094909695712,1.0719720124554204,-0.2647867821082643,-1.0802545331772528,-0.1171216489067021,-0.8059217029928161,2.0
0.6362693217268274,-0.778761880858311,0.98758245061698,-1.4148665749199285,-0.3535692082677668,-0.5360833691832054,-0.7417383055471003,-0.5768040935557437,-0.9861142517642918,0.9101016013834564,0.2623286673420026,-0.1974338208698971,-0.3595265736942057,-0.2544131856510172,3.685626010081366,0.0512885011597719,-1.0853455028290009,-0.342212558081294,1.2010794670443454,-0.9154629426412724,-0.6334594531982933,0.4273288307222445,1.2101655360565786,-0.4732544225689703,0.5239520852234092,-0.6822351517140004,-0.7222837898837566,-0.8806624643219054,0.9430229848175876,0.4685697467890213,-0.7764926867193203,-0.4080156013065186,0.1961873786264178,-1.3594377032247953,0.8996362502476516,-1.3991089268960186,1.5986802663624822,1.323541543090938,1.9389980051309088,0.9465577243409378,1.0
-0.6945487233406853,-0.3846773894171349,0.8164848541787797,14.680166545488548,-0.5195776235181317,3.5724780269913747,-0.3485912208074406,2.031011121713762,1.0116141067861557,0.0676668673348337,0.8552647563775175,0.3181177883776285,4.516715771822129,6.518963426392103,-0.2524851884443784,-1.5093761915173605,1.1636405069932172,3.7617399121374913,1.6397701848496968,1.111626686486459,-0.0246359004555847,-0.7346265176385884,0.4748488362647145,0.2409125492071488,-0.8540322065780566,-0.9586543804355944,6.483596269864087,1.1850617726542847,7.564351545143516,7.127639586185133,-0.7056515264151857,-0.6539133317123316,18.467602619300568,25.28158391547341,-1.4916772717734628,-0.8130136821500891,7.747837436692606,6.201036954546659,8.62220079148852,11.537292421117524,2.0
-0.3642465060442386,-0.5535999378429692,-0.0471128928964734,-0.2233712093247568,-0.6439700082606783,-0.5701067087864318,-0.4384724221888203,0.074788066789845,-0.6548863457502101,-0.7860274293801903,-0.5730289315019461,-0.4963139761376633,2.1383282663582097,4.849932783395217,-0.6323173951811336,-0.5941945210516266,-0.8956675358694404,-1.0461700302247616,-0.5478687324745799,-0.54860993019481,-0.4731612128343698,0.7557232128684257,-0.4938008877245892,0.9190265135975682,4.6455830292642935,1.0831507157004676,0.5150716129236645,-0.8736723759425438,5.9809530194452805,19.073716237815912,-0.6627724781262554,-0.749599174033476,2.7714073490817306,0.0511155687636692,-1.6388516226706,-0.7536215482247437,2.2256623508940194,-0.7998665320456881,1.1590817629656316,-0.5774032302276693,2.0
