-0.6616138114594436,-0.5592766154764424,10.05329723447058,1.4232647492050496,-0.7949436242245982,-0.8992494448167947,-0.855602407088834,-0.8436291430020666,0.1091106974848332,0.6809438214343313,-0.5260753704189751,-0.5224038056345801,0.1163597288235145,-0.5043429102235315,-0.5048273134756713,-0.4530101682543672,-0.5684417215474404,-0.5342261507771262,2.4819692121752333,14.171667660476295,-0.488321098717448,-0.5041353148147647,0.9694221232161088,2.527618656291517,-0.237624524057928,-0.2451363089302201,28.92480339214988,35.63276599381344,-0.4533853399621383,-0.3659551812777422,-1.0634906965868889,0.8773421489731157,19.32765003547744,37.404468054164056,0.3403390838250724,10.87411562135751,2.486627176827186,12.532646815682456,3.228272342385406,38.8633499781934,1.0
-0.3532202934275257,-0.3038329183348804,-0.0022571741066212,-0.0483221900825014,0.1198534236182684,0.1661840964978327,-0.2029856064766897,-0.2267882538368244,-0.4548191541249884,0.386465408026007,-0.5557066972728846,-0.5778484386091094,-0.699844191485786,-0.3983890335645204,-0.3510196651056452,-0.3757807985576451,-0.1485568073714236,-0.1774226914070253,1.6017728524119097,0.3139421969519937,-0.5005618628080502,-0.5485955793669657,0.0043733094349627,-0.0457918935095129,-0.450740431422798,-0.5174160979448219,0.3102066579826523,-0.5634343130560016,-0.7044249160412472,-0.5548853709461667,-0.3859140790285589,1.6366325526200072,-0.3572864276869789,0.0241284561248349,1.1098240987283583,1.388019450348997,0.2536072979098871,0.9186208525929862,-0.0831884231217214,0.082635826397984,1.0
-0.4262267832491084,-0.4134653166048752,-0.0232378877793393,-0.5848777832045462,-0.444199584459779,-0.318671644309866,-0.4376173672967103,-0.4530443984273735,0.653416573928657,-0.8385954664366166,-0.3563158050390469,-0.3810813226399716,-0.8947561282818688,-0.671248014005509,-0.6118161639591406,-0.4709384807734191,-0.4168429306608985,-0.2190139990144035,1.2516728924103724,0.1899595572681391,-0.5415687427546287,-0.4551136916918517,-0.5549466297885002,-0.431818391487643,-0.5499787661733855,-0.452935069835175,0.465381833371965,0.0282277223265636,-0.3386648081817429,-0.2550343166750641,0.0428515957230413,0.1088670469843453,0.4941502021012365,-0.1090695139299828,-0.6671045200646883,4.345373010829347,0.5595224558805794,0.4214286480567017,1.1168896985731225,0.3241194159173446,2.0
-0.5450239809607567,-0.4808258741079054,3.3378097542070364,1.2258240200018395,0.2768381022738229,-0.1391823254961153,-0.4844515132999465,-0.4693698296256205,0.1565250506175224,-0.2575193494417314,-0.5897983751815916,-0.6223396469502749,-0.4115745860091784,-0.6475990037562247,-0.6935952625831101,-0.6810201265680744,-0.6341734763945777,-0.6166952716764973,0.4787078717889055,0.4242592067982627,-0.6357410710329674,-0.6563858476290507,0.2080854766176481,0.348077043510294,-0.6125964171840321,-0.6151519093947657,1.3153495658251986,1.990707879947994,-0.6288826089490596,-0.7610038129330658,0.7207321734044223,-0.4987811352059075,-0.4275661704945968,0.146165295683772,-0.440839112943276,-0.3336767374589282,0.7850114069444198,-0.3181264221222277,1.9364972239240876,2.91664770150393,2.0
-0.3170322436390522,-0.2986228819000911,-0.4232605733185974,-0.0575045574089987,-0.3499200348677282,-0.1204930975979645,-0.2985961148356275,-0.2993627557612019,-0.1708209273253236,-0.2397815992990422,-0.3773256714238004,-0.3834626463315675,-0.6388393762527906,-0.5010818469656635,-0.2242360813500115,-0.1622078787568868,0.1657963463941212,0.2647220670017396,-0.0510415591331141,1.4612752641024611,-0.3347644677644528,-0.2919423196489541,-0.542882186076421,1.2634097777833162,-0.4232579323180125,-0.2619941859310977,-0.4315950533730586,-0.6731157319676915,-0.4491936102065867,-0.4462091867432485,0.2113830272741741,0.9245536862491504,-0.2257094716604943,1.694057102356851,-0.3623087137629586,0.0973060487567378,0.144223332394533,5.3325022252344,0.0019183961167272,3.6173602923525614,1.0
-0.2524319441695288,-0.1958850181050042,-0.6575290500344226,1.7341515153247702,-0.1158552529507388,-0.0717632470208675,-0.6210507217660677,-0.5917227676282031,-0.5766672472410184,-0.2660825441005467,-0.6194730204570984,-0.6297044368121143,-0.0522989404945426,-0.6443808780082145,-0.4131104808296277,-0.3512328067356525,-0.246744581142857,-0.162868498401091,3.428267418562424,-0.4086708386162616,-0.6281887757321463,-0.5508746477092603,0.6747825769705322,-0.1400705567266573,-0.6214641487991899,-0.5451105725472267,2.1269104658443263,1.105174422873655,-0.6636077918306289,-0.6229597740944754,2.0446448962362247,0.3373365074342196,0.9664493074052024,0.1327694787993172,0.8728353344448552,0.430328197044834,-0.1206382963538112,-0.4925489477296239,0.9179709440386006,0.4142593356855535,1.0
-0.6565136372480804,-0.6477114887483673,0.6452878630865873,0.0424824984705214,-0.3065488432781968,-0.5206233863256124,-0.6671978653399213,-0.692192833278364,0.3532150075003701,0.0598052413839127,-0.4957783206936748,-0.5525119164312153,-0.0895998594280431,-0.6905672058587293,-0.7114148345500588,-0.6719483046383825,-0.6388918287478322,-0.6065859140347132,1.0814108215650258,1.097140939647339,-0.6742501737238205,-0.6984046822742163,0.0610025198672694,-0.4031929901832498,-0.6828503712249732,-0.670328897292217,0.5850481982724847,1.6115698536057934,-0.5835229349224891,-0.8088855967740365,-0.3002620628376156,-0.6866052635746072,-0.4989455955017075,3.1362800004998697,-0.0827159330191351,1.5722246137591256,0.9800324142430594,0.2786519414910895,0.8123670074628571,-0.0801934546567815,1.0
-0.5974683885130117,-0.601708291200012,1.1600980573675166,0.0155678169476174,-0.2159246502649607,-0.4454299391441272,-0.6097531269104608,-0.517846346046225,0.8201972110066622,-0.2038362206540021,-0.5718115405552351,-0.5979662690417875,-0.5569090030221613,-0.5921886433241794,-0.1137154750433069,-0.2296612952314261,-0.1320665004830856,-0.176979089668789,0.1235022726898456,0.2804805164826067,-0.4158124649585204,-0.4131436041616467,-0.338319889878254,-0.3470621592487823,-0.3025936437465248,-0.4113810979985852,5.752000425408863,12.168589839249044,-0.3499232266841519,-0.445468963435375,0.9531924757632382,-0.5345409774638603,28.18474754032077,33.39290732454376,0.3797092006767375,1.656708952492,-0.6600411142395406,0.6863445862346258,0.9337056396753236,3.147459887424098,1.0
-0.3149587092412136,-0.3241202555478248,0.385276374374591,0.3458882691376059,-0.3271659274237466,-0.2822624239833562,-0.2816143298803251,-0.3504335154638247,-0.0381064141436446,-0.0729678861648359,-0.3513382743009852,-0.3429904611263841,-0.5430781077591282,-0.2832315225154045,-0.3483481902766345,-0.3532750452338411,-0.3171724481012399,-0.2972499657997125,2.7545803692330004,0.427758835920458,-0.4817363629213149,-0.4006594538649275,-0.4301088454244213,-0.1807233176200813,-0.3892211548313136,-0.3634260571936516,0.4478734106407627,0.9732542025575222,-0.4926350545316564,-0.4243388150049445,-0.0977352404610858,-0.1903735763954666,0.7576995324667566,1.9119423936438524,1.1340146185326674,1.269733276914354,0.1544554942762688,-0.6843008609926926,1.0533116742667428,0.6193316720142015,2.0
-0.7031818330793502,-0.6382851799661062,1.3631840474070351,3.2606063625860155,-0.4757454091638369,-0.5874349424657086,-0.6561005833598474,-0.6399538870473394,-0.0225119714639481,-0.1217289031390138,-0.6489992213551417,-0.7160383967292856,0.025023021445345,-0.6753994476352734,-0.762592522371504,-0.7619066234299297,-0.7256358570882746,-0.7074900073029311,-0.1212500746761455,2.8180752102811955,-0.7085948901559429,-0.7232700588297516,-0.603960656618967,-0.1530922552487115,-0.681290801101039,-0.7012328976650624,0.3177318914067322,-0.1365042032284709,-0.5883790017130637,-0.7566832827328298,-0.177570642656009,-0.1635432703500674,0.2887609277360932,0.6221189738283313,-0.7571888790688419,0.0034749243306637,0.7765518173981416,7.365410260757841,1.3740497678050565,0.4643921780424138,1.0
