-0.1245000147440777,0.0915733716284092,-0.1450065055621996,0.1919993189959816,-0.075676520515493,0.1724346673539862,-0.6192298462619186,-0.5323888048101564,-0.1952460846064143,-0.5715448949862236,0.6318333591216216,0.1367366331335144,0.0140420376423664,0.1921553208916893,-0.3234386834451883,-0.6952972411275526,-0.2408964733104559,0.7613525876731337,-0.9597200074292696,-0.9650733783499676,-0.6395536753014932,-1.1193146298297805,-0.2150669332506187,-0.4021615694577116,0.1066994309529483,0.1818911261017355,0.1399950026922201,0.2612975111773226,-1.2102663826727318,-1.2159385863523475,0.1912576020897116,-0.2595901528775131,-0.4981240109134832,-0.5337856811069273,-0.6381294969099822,-0.7553595068907817,-0.0220128517881117,0.0405021014361461,-0.2698051421760241,-0.3144279043344724,1.0
-0.2829485746750353,-0.7642530246109858,-0.1468244224451731,-0.7561930000147314,-0.0049545732214895,-0.2376194118685917,-0.5692352358177919,-0.7599284135853064,-0.7750996152724938,-0.9285336101548792,0.7226384609052827,-0.5270795059224183,1.0789895832922118,0.0511621293418502,-0.3408632601835593,0.1760625858940416,-0.4172854576641911,-0.1447908229148549,-0.4456713707653486,-0.6482644404802662,-0.9167512502172857,-0.8377190881070407,-0.4489748698684481,-0.4858398184814843,-0.4005296955458721,-0.5156359006702695,-0.2738468147649522,-0.0369090881314755,-1.2043490452935004,-1.1142435179968284,0.1351102513654458,-0.3956092293286644,-0.4664693365751091,-1.254290591460287,-0.6116326374283827,-0.5737416511030564,-1.2078006841246254,-1.202022778229852,-1.0556739496815504,-0.4893305478692555,2.0
-0.3297087252812458,-1.096366431420866,-1.3337025778996645,-0.6499027084447437,-0.6611913089414436,-0.5477105018734072,-0.919660050005194,-0.6028134831120648,-0.9011927321158608,-0.8621637009648344,1.010655245255836,1.395030779670476,-1.6120490231696676,-1.2829537888084976,-0.4083761126573835,-0.4522239310471305,-0.5439296262824156,-0.0755519131941464,-1.2240758786653136,-0.7805571571802767,-0.2367619366402049,-0.1879830875459958,0.2908863655963727,0.2924687506649706,-0.3818262360512658,0.3082395437638179,-0.4360023110148736,-0.5300553830680248,-0.7956961555579491,-0.8273714134527035,-0.2976644063802136,0.092942844990997,-0.7698748590039552,-1.0405211678039898,-1.1927138579910552,-1.0835297082424282,-0.8824764762386534,-0.918725362230754,-1.301586644650058,-1.174819845726503,1.0
-0.1475156355176858,0.0015458974472783,0.8314120431080538,0.3953910428051648,-0.4437574644998481,0.354963607283997,0.2306653285023929,-0.9453062879165972,-0.8864888631974215,-0.0135255228962929,-0.0236915944214564,-0.3499792955028424,-0.6433946016671808,-0.3422651150106688,-0.5930910857746037,-0.8223734097329061,0.0172838939662658,-0.85004295015858,-1.11747773502992,-0.4099473442654808,0.2636161212393526,-0.2403807706835028,-0.0152137324623766,-0.5619416383235536,0.289378861245293,0.6379113485711576,-0.0534013155299097,0.1736124679224602,-0.5531403242284534,-0.5840576120430483,-0.0299570204576311,-0.4528546046760482,0.0136464846553407,-0.2803678389731465,-0.2866030434865818,-0.2488121444945776,-0.3805700068499509,-0.3412240703564997,-0.0799306964946775,-0.4594485492740805,2.0
0.8644816360585739,3.893630291742772,26.63213743258805,27.52009953062184,1.2139450715101194,7.525588857754016,2.6195830771957587,2.325262048979816,22.681081858733894,24.275991977346,11.430729984406945,31.85590543999035,24.98701790374496,23.038476763553035,-0.6405232884620959,2.427061231388434,3.993629478144671,2.7396156701340555,8.274192002867217,24.515744474186803,0.3373618697692158,1.547697477259601,1.6070994856103011,1.4706197781461912,23.64135315865857,20.930711105459917,25.91782608450813,22.94645746046983,0.3922836272144687,0.3128282281501398,-0.4190101338219665,1.4466189112152517,0.5384672690255745,0.3883931505943465,10.992126745298506,0.403818572853416,0.445548677374751,0.4081596227728803,0.3819728166722012,0.5918447037358043,1.0
-0.1654096340908286,-0.4103647888527808,-0.0687132190090662,0.561348657718836,-0.0037565088620756,0.0458232205003037,-0.9424765281345208,0.0304210203095811,-1.249285506278872,-1.1197362572570198,-1.2457734428306384,-1.0411200612141145,28.337723484646524,20.482362231307626,-0.0430631685058982,-0.5433003692060581,-0.9446120708762292,-1.2065633289791795,1.5919210610274606,0.623333085410763,-0.6035279503001592,-0.5519522407219526,-0.2391936864020656,-0.2165977257345575,32.87578957786839,15.297915087824592,0.5835080295937298,0.4931731164692245,0.5557828614129949,-0.1810808301094897,-0.1903585464581976,-0.325484278212433,-1.1538638021756402,-1.4170675011995275,0.3410574911400603,-0.7214752402728046,-1.4657140039215013,-1.579737485736794,0.7419867986385902,-0.4696348143969997,1.0
-0.0437904569831175,-0.1988202205633022,48.104664657380106,30.32274910841692,-0.2999061594078496,-0.4689797624350649,0.3482997131182506,2.218632313372937,6.508514286746308,6.359972685316741,11.277566724422272,3.989290412768579,72.99557240186051,68.32188782437052,-0.1338970860674733,-0.1060329095058181,-0.793576694663674,-0.7260779193592057,-0.3537383706405355,-0.944529446727044,18.23443537304238,9.449746304527576,-0.5853689722256754,-1.072262715817409,28.050260509629044,18.936389571140023,-0.2306648260482888,-0.4681632752211024,44.23491937976846,41.65842866139913,-0.0214365028502685,-0.984554527052873,0.93403121684692,4.070809060372339,-1.1802228285043106,-0.9425590508114275,3.061515250229517,1.70245435520137,4.34574459001885,1.571246833441294,2.0
-0.3678533745649934,0.2747644800466799,0.4622937372630353,9.77963373292871,-0.9976711358353044,1.4142268146971675,-1.318106783361212,-1.3458204696913696,-0.7293103798357405,-0.0702227902010297,4.442209389368518,11.233418899371802,-1.1695341677431073,0.3142361821688828,-0.3906761832941678,0.3086547903973167,-1.4264487498447993,-1.031434935710423,6.010259868567889,-1.4763868411376395,-0.8365715994658949,-1.276916020361795,-0.475868934597631,-0.90628323360525,6.358988863429893,10.938643096969786,5.500857708677646,6.261878368739211,-1.6340499215587727,-1.6894999677561096,0.2270727902457578,-1.0214410211832834,-1.57677528341817,-1.6040876370559911,3.788091765052215,-1.644551950736837,-1.6695598804884435,-1.6982781362707575,-1.7055079115790155,-0.8883529677483932,1.0
-0.2114190138265312,-0.052039849998835,-0.9059249200777691,-0.336346168438443,-0.7458502426638991,-0.8832272921857376,-0.919225344520762,-0.025819682717425,-0.6120338947125972,-0.570166379967755,0.6574464401168303,0.3110637371929621,-0.1753509930463277,0.3259577660026806,-0.2711128159365166,-0.0725082383515234,-0.3043501472888117,-0.5519816176767547,-0.8794084610203701,-0.4364423784779161,0.0984604664633397,0.1023664614874015,0.0308668535702016,-0.5063822986882074,-1.0456817743134548,-0.7415065328476356,-0.0551441074072118,-0.2358915278425475,0.6306891319723169,-1.082779806309,0.2928902503619972,-0.2095177568988413,-0.7958942768394923,-1.4506582659114768,1.673992581044511,1.7267719352301265,-0.9799580829214384,-0.803333546671805,-0.6515937361497848,-1.1644464724879224,2.0
-0.147175166145117,-0.9189001451734692,2.1335933852473,-0.6299921499871703,0.0725178226293126,0.0773781775585451,-0.6471674411289055,-0.259455228737429,0.5839972111959342,1.512179900626179,-0.6417474626223516,-0.7896376584489144,1.182616857529581,0.1570235588475865,-0.2528336034725882,-0.4695980991618178,-0.2933996154138412,-0.6644795160811743,1.7766141321390796,0.7143304605061087,-1.063814794802655,-0.6562848334386358,-0.2040872360703778,-0.5929891745571858,0.1418023744755356,-0.7891925449628192,0.1091189951614888,-0.2543958981439029,1.972463156410006,2.0381306632345098,-0.6583207924417329,-0.2609217965156625,2.142406516828592,2.092738795822356,0.3265870793492493,1.6590510675742562,2.301740698130608,2.308693454600639,0.9755185041313132,0.1090917699659348,2.0
