1.8900373518071167,-0.4562774011987511,-0.5476924775327188,-1.0437225244231056,-0.9211061446755529,-0.7735334372343003,-1.1915448127507846,-1.4476085522961468,0.0759108542599618,-0.3705540361762534,6.587795305983253,5.016236149199267,-1.5016782558052892,-0.8753930957237754,2.107782797063841,-0.21075487078356,-0.6795803572734416,0.3530559596451876,1.4624465291275204,-0.8375581211425427,0.0581465711264828,-0.2340725678756308,-0.0646915628124005,-0.3796147520906157,4.472402117103764,3.23935522804086,-0.6320102281181499,-0.7852363376264933,2.6098597148725524,3.203438079873795,0.4418097395522697,-0.6907779995444256,-0.5876712120167902,-1.1008587777608556,-0.7224209860278541,-1.0145641254497115,-0.2897264581570904,-1.0144888241264314,-0.425304041469972,-0.6734493992888195,2.0
8.498784899479293,0.440599221369073,0.5722252885699537,-1.1447302524223688,-0.0552564765887497,0.3663876007745807,0.1632876039954287,2.172451661211777,1.1022834389231724,0.0164155036451987,13.188969747264087,8.27788516212752,0.3651977421746339,-1.0492823656744676,15.837551141845717,1.901237778586776,0.0722096661533817,-0.1570500600806159,-1.0624383866672034,-0.1293820743864615,0.5700144702020511,-0.2749999255121791,-0.2971898877504784,0.6905032683385564,10.329753049352462,9.73707115529256,-0.2629719080756127,0.2598655195948827,10.16952451281212,6.01432339185763,2.177235006899423,0.4601640272304919,-0.4058934072268965,0.0718466386254248,-0.4318768804698125,0.4850206536735229,-0.8501451276718011,0.0461828630235743,-0.5764084747221121,0.919827289125716,1.0
0.860626056572479,-0.5850259994147158,-0.3244200431872164,-0.7838471339016762,-1.0126349750378187,-0.5540711245929391,0.1079403123730795,0.3667095643035645,-0.4488757467078086,-0.4277920262506685,-0.6126202591146694,-0.8828994892769337,-1.0304592123327316,-0.4060263404342823,-1.3135857020584267,-1.5117668772246886,-1.114904790367309,-1.059086748717196,0.3779549435911837,-1.0319390042532088,-0.0075433163362275,-0.4677750257493107,-0.2393810344081233,0.3082301322937875,0.1380767582328324,-0.5335615298332943,-0.3699657381036902,0.2691726902700986,-1.370325546137763,-1.113267452760642,-0.0958544420900935,-0.077534900782282,-1.1465562295598133,0.6385726003185166,-0.1729098411958758,-0.2678717104291461,0.0265564911135416,-0.6635903146151128,-1.09632258751723,-0.8920365094746305,1.0
-0.1950676002799123,1.8041379596707108,1.9883975673909011,1.12210411569413,0.2867935608334542,2.061959695320313,-0.4774427180173806,0.0155938393193806,-0.4777285408886977,-0.3809141886130094,0.5325333970725739,-0.9203311145938936,24.217862439138777,19.525696879962247,6.855332073778605,6.921857564329578,8.11551493694795,5.787900216691083,40.40893408715454,16.80393252148078,15.931134711128148,5.95041192734708,-0.4107266479582083,-0.986294002846008,11.057618432087144,7.977514365766709,-0.4790937419049612,-0.8850787547144754,13.376589046796497,9.49536503931011,0.0502341460202733,-0.3578191076514283,1.2324358558038906,-0.4947116369031366,-0.3764034344004563,-0.6544621122804886,0.5927968236724022,11.3054296177965,0.8132615472514368,-0.169453057332376,1.0
4.378131424792073,2.13963309397936,42.503962930087056,44.92385915040208,26.973057701687413,29.14447341960563,4.622869948689427,9.33816726395758,-1.1464347158142325,-1.647175273410688,15.79460200885947,15.479757028882052,34.92578397019594,36.50178016842393,40.0715892539624,40.34137404788273,41.83766621264957,51.5636245580288,5.370497863956569,7.879512784506252,28.446272551898105,31.18723649084828,0.2150693140597748,-0.844448323433105,1.2249616733778943,1.1931313307245863,2.7498303916252578,32.00738523089616,3.09343101988488,2.768482409433936,11.56641284060732,9.580259722139033,3.304270151339761,21.637002921197947,-1.5324414052712594,-0.8289195040718802,24.376999080908405,-1.8447931132061015,-1.1480988912468648,-1.2169559233151466,1.0
1.974046580290282,4.974995181766812,25.88545734016112,24.080926241574,26.3368164816889,31.593500975415694,7.804640369745769,6.094450188258554,4.367159064225554,-0.610664259863833,15.7942496153751,16.333922936367994,35.64729307761112,36.895674409798296,30.80788064910874,27.716555931086816,33.1586209399581,39.10280151213557,0.7127863850618708,18.175284595999063,32.34094917686942,32.12977514473521,0.5534321833233173,0.5602161203622686,1.2362495994780174,1.4242852303383415,0.0670288272057,36.19228428472074,3.0328003392207563,2.878324431824904,0.3622284834005209,0.4175919354602868,11.194387031320934,12.681508076528004,2.8061001779995944,-0.026977519946604,38.28490787138868,4.697724166779971,11.705593323250906,11.088622994204576,1.0
1.681219881503524,1.9197137098699304,19.486176833802173,11.5001818091376,3.1407556918912967,4.144635183341741,-0.0086249852878603,-0.3215015083313575,-0.9431397886077724,-0.3752396947414413,0.0037536885868085,1.9214943774466693,20.124266220787177,36.0669199658887,23.536783447838364,7.366311255149112,7.19311441313241,3.501963050982601,8.488290349584895,17.448769969410968,6.6209206069532325,14.534559578638843,0.0235732594274042,-0.8503961303021836,20.116756584998924,14.496561842338608,0.3169909772683104,7.353567125348944,1.9817836060795333,1.4431564553734804,0.0360592474666225,-0.1573765292218714,7.555682877678855,-0.4325201394762685,-1.0726436029972788,0.2788437248986564,3.233751348879851,-0.2423217023514836,1.469635623753093,2.225733616318509,2.0
2.8253206587044613,4.175061415408175,-1.3477245605456292,-1.511467408075963,-1.392348379569462,-0.9362963098991548,-0.1313728691563569,-0.2030593613440139,-0.107135773735822,-0.7520865334431681,0.2718696308538626,0.8039117648710041,-1.7205952900334545,-1.7980886688136646,-1.3068386312976,-1.8048845558083584,0.1993857600506841,-0.2843863598299312,0.384045771329967,1.650707202344898,-1.194161909796046,-0.8954225512969467,0.0108678725300959,-0.3469814505278021,-1.0326523861410106,-0.9253478422373976,-1.1205990220866189,-0.6453748711762861,-1.0461335913725982,-0.84135431004482,-1.1774054138047172,-1.0663609999021448,-1.135809769533083,-0.803199167567171,-0.8167944690387561,-0.2519804957890783,1.750759832120364,1.6684047350215083,-1.6264143061955052,-1.2493749688147775,1.0
9.02993360964278,6.5847968678673965,29.488467754193024,28.119477682141152,5.462950910092882,6.434677728282692,3.502903413263001,4.0172697592359885,-0.2700775501502526,0.4309370649046498,27.49035728997867,24.468698156043267,22.514609196583653,26.08301351990752,17.41150008457858,15.989583000486888,9.902215478102846,11.041579755323143,6.856688585202042,5.1893304707911625,37.16160957214178,36.550749611310586,-1.423573621566343,0.380464082497149,13.069490267144332,14.424885139980589,6.040887517872514,50.67451554653334,4.034581414848306,4.574739452890954,8.135733139372228,5.30850361754575,3.694786659842765,3.986281836744947,0.5514889650661248,-0.4114537153330042,-1.5809977624863945,-1.3171532207964192,-1.396919069557176,-0.8809198034070844,1.0
0.0113300838659622,-0.027173142958798,-0.7315511603175948,-1.0203501779266528,-1.2404174257814375,-0.3397425543204218,-0.9113645786135852,1.1023218814774154,-0.7582164650785517,1.2405446608334625,-0.9662087578289608,0.7674796736735394,-0.960210400946028,-0.1001806146793566,-0.9164126290633536,-0.4693867730922005,-0.4927876009468122,0.8130665181726333,0.4674396349858019,0.3608985353562093,-0.7489787758909205,-0.544549418156997,0.4294956274259229,-0.9635172429436768,-0.9452864042944352,0.0172463509981386,-0.5195060826122964,-0.3921382623642473,-1.580280231424844,0.117989340174744,5.500785484585309,-0.7326058248621874,-0.1698986339066883,-0.7132187355241362,-1.5098648182373748,-1.1149839562100248,-0.4063500299861604,-0.0984781980166564,-0.3530059027509207,-0.6625684172934379,2.0
-0.7070028963532007,-1.5269899994263698,-0.8030418821888414,1.7035682170018758,-1.2301652407296626,-0.9804124214236118,-0.0785626055055974,0.1918988594254544,-0.2520403561491795,0.0809968141633827,-0.0435190269394709,0.4823962187361079,7.902849282945873,3.445855303979437,-0.6034734388440932,-0.7315781039188947,-1.4863776528384756,-1.630537501510049,-0.5255015852571008,-1.2648346201722809,2.8321896636727955,2.064020499049164,-1.04664182123828,-1.1165026364957849,2.658053905893224,-0.9802385429721112,-0.3309804880731559,0.693161092855811,1.3715301966222189,-0.7857566775845961,-0.4146229034071225,-0.0484603686758422,-1.4544978572496523,-0.3788832075831188,0.5259071264759547,1.672376990967816,-0.19987106529268,-0.7165044598380135,0.3857067277976065,-0.1070416942843945,2.0
0.1705634952452106,-0.1912938451629777,-0.4560827297718055,-0.2574604300596839,3.6963925641457767,3.3425296349711475,-0.982088689736992,-0.9604358852035716,-0.800368733566164,-0.9600095081240698,-1.6617200166473685,-1.6308895459679569,0.8641917712191862,3.6431649638917385,0.0927490417491618,0.1080607505081276,-0.467954045793661,-0.7054562873498922,1.2042293388217766,1.7063921812282512,-0.921202872309148,-0.9261879215683432,-0.8807746921416584,-1.0381669581073696,-1.364467128587231,-1.3612775400345218,0.4416045928543433,-0.1297252616736237,-1.4043192851977664,-1.484506386196509,-1.420293439749377,-1.044394323279998,-1.0433716059450326,-0.3242295497294747,-0.4756249652616713,0.6697628124010211,1.0586581600022464,1.375009051259422,1.5579123387516516,1.7072364479671682,1.0
2.447518311293896,1.3816811289432698,4.5829671649851775,4.1470759364789735,1.115810713783219,1.8041332892398223,2.6044396430790595,3.026342379883033,1.2438319661466115,1.863742275084604,-1.3483185678989826,-1.4021515307253238,4.191790199967899,5.484416990861963,0.3007646719564416,0.0998173364380474,1.1416704719600803,1.5554983735032,-1.109982284186816,0.4975132586546889,6.727550249398703,8.01294251159032,-0.5379625871904969,4.613783494029305,-1.0718494173240636,-0.9373021769787396,-0.659390484078247,0.5694426180888534,-0.5822415539715133,-1.1902111334597962,-0.8967753497317439,-0.9471502217019538,3.4550418468261253,1.2962124154466022,0.2260211440037149,-0.9701847129849236,0.1218673896615181,-0.7790957571703627,2.399551756564509,3.3553604883107315,1.0
9.829083243898962,6.085669198220561,17.61398611516078,19.05650000869344,24.72385132537968,14.43159271759157,11.034754851003646,10.298222781597625,-1.1564890495212337,-0.9496381167345748,25.18195839840646,19.68581472008588,24.235719611995638,27.983901578112484,19.4012572270924,19.39979676080921,13.355010398335114,5.557495331258192,4.467986418281631,0.7204849922784877,28.89572899247463,26.98614252793296,-0.7975857354517792,4.48884623871794,13.617050536368382,6.692378556886958,1.9163748919481849,11.826528940758235,9.295138561555415,7.9471440805588465,1.3754443248935369,1.617357435975305,-0.9166544569248334,-0.2109743498842058,-0.5652066663588631,0.4977230219722566,-1.425287990539846,-1.6824190109332269,9.255795657890262,4.001589959707298,1.0
