-1.1202718646136138,-1.548759818430116,-1.5600921516236077,-1.6061234711780543,-1.3395706987129463,-1.4877609597509955,-1.48980642954358,-1.546946876921936,-1.2461423999864192,-0.8301362476945524,-1.0398196840740732,-1.3595552172076704,-1.4122076136438555,-1.3493956590423766,-0.8870220953977004,-1.3664737064791528,-1.3009496008506187,-1.1367460742330284,-1.2978004983419371,-1.1840335370607502,-0.6567149108779757,-1.1667534036237286,-1.4452580441341567,-1.2925338965926745,-1.5272251323912267,-1.1571492029572632,-1.6900735200739714,-1.6428336570196258,5.540134344836801,1.704302420326708,-1.5797529163476127,-1.611945671918812,-1.6063793957977632,-1.399866877484649,-1.514723825280675,-1.5349297337713226,-1.1201390535176396,-0.9378299823334936,4.660203120439191,2.3178720438204774,1.0
3.985331861517249,3.4994747291424604,6.751900397047958,7.123520523111113,-1.1460190262384202,-1.1309448269310596,-0.5487769305821351,-0.6732633873475211,-0.8497477771049864,-0.6329093102049308,-0.1571970479696434,7.59066399363963,1.3058218042065457,3.541862239755561,-0.8674014099303404,4.490401779212171,1.9359754447201043,3.84875388839229,1.742521400542783,3.1647890721243077,-0.7382435828058345,0.8872874627870244,23.66483589917021,20.727444978688965,9.34848863168763,22.6562552406632,4.279672517630157,8.259186702854493,-0.4129695683881298,-0.4304238156913618,-1.069310464244985,-0.6162316473620906,3.7350490823316234,4.311485065504641,-0.4091450457049657,-0.2073338936407824,-0.7835680255718529,-0.3443812785785312,-0.8538365061024931,-0.5556307089325099,2.0
-0.5928717601559139,0.2186945706987062,-1.5022618947858124,-1.3852804329649282,-0.9990127370299492,-0.967911957458954,-1.3488569041448246,-1.3177802381457584,-1.3197570071092826,-1.3084975430837698,-1.1212536060482592,-0.4407352399556283,-1.5271750544229608,-1.5480585866254983,-0.8807497471297028,1.143415088224729,-1.3781427214562934,-1.547090986939085,-1.2784271905073743,-1.5507451323135937,2.2788791647500366,-0.0581555935010187,0.3364176137599952,-0.7512935561901162,-0.9893692062759368,-1.2071321052703905,-0.6217567778030437,-0.6115080597341107,-0.6827195965316322,-0.7929130412214462,0.6002112009029874,1.7568451336577402,-0.7908238867674351,-0.9342958516830544,3.045793683907858,4.8808633181052485,1.0827215589072532,3.443072657713396,-0.4651615642172717,-0.5668230786374329,2.0
1.2898931257916102,4.164535481776058,-1.427366217917604,-1.3765997489073591,4.757420149975688,6.631445694281535,2.4301117456247567,3.247797585975455,-1.4655434367289508,-1.450554604163111,1.241122255473309,2.07266166540499,-1.127294690681427,-1.2090765464857094,-0.5011536634749785,4.587953340451296,-0.7191605435119279,-1.008808817985417,-0.5309153139602762,-0.8584972810972342,-0.7496780992031167,-0.3464972278297118,0.3028498557778207,-0.674727768623796,4.034023425502931,1.6132648890288444,-1.1926896989395748,-1.1890418967684062,0.1966297173306332,-1.1832737917744134,-1.3497040966564426,-1.2552995641326812,-1.135872815859718,-1.216988672680957,-1.2770650641690695,-1.0601369880966187,-0.1799255976970921,0.1685154951387795,-1.1116583471947874,-1.02685357280806,2.0
-0.6920441767671721,-0.3689153183494831,-1.402213613837899,-1.2863495802588791,-0.9522460787078542,-1.2880385634010805,-0.9773579284656208,-1.2440830370592142,-1.3313297746728674,-1.3211870290568128,-1.1049757460403062,-0.7260423779888043,-0.4709834348671471,-0.2120319363639042,-0.5821934565540645,-0.4766331367952898,-0.8169044421382083,-0.1357291934755169,-0.7296000005808154,-0.0946218097722497,0.1800980831203724,-0.5784058319126513,-0.9933838185196686,-0.6221141687551994,-1.1744233707473295,-0.7920453341897753,-0.1759011765884652,-0.1921387993057712,-0.5522017305365652,-0.3984904828821487,-1.4244656894713357,0.3062994330733573,-0.7920373148615516,0.1024356316499224,-1.173598577037981,-1.1476120180970106,0.3708668887817619,1.7765455982510048,-0.933643915274077,-0.1070241305250649,1.0
0.321707852176496,-0.5336087216951855,-1.728860790095731,-1.0178308872061723,-0.2387594263860397,1.042890075285403,-0.5713466974440164,-0.8998232817699305,-1.725544935243296,-1.6380378622536396,-0.1871747501357195,0.222259831392964,0.392168525075883,-0.7578232818115764,0.6098871187230732,-1.0425913390468309,1.922597414520733,-0.4763172845692867,0.9190748622621032,-0.3057673082570566,-0.4083824693371101,-0.6898842562734511,-0.3993336461099726,0.1296228066260116,-0.58440196359044,-0.5302928067413037,-0.9377459855116834,-0.5862688576385113,-0.9112190543323156,-0.950969530706721,-0.5643004930086808,0.2503192798139828,-0.6493809824087053,-0.6265689934942236,-0.4676196262492844,-0.1210343256180905,-0.6015882651759878,-0.3791494585303638,2.762046282936144,-0.3553547623094633,1.0
-0.9262568765531508,-0.59008794925662,-0.8887167641925133,-0.9906440911999832,-0.5029512631871347,-0.5956730651628597,2.210834424689589,1.498938628904721,-0.8108988636482386,0.0908527729818144,0.0707564519464196,0.1905786659148018,-1.1715737227776812,-0.700442937013253,0.4186015322649949,-0.3882298212644564,-1.430802323143145,0.1256263005194284,-1.0474215677964305,-0.7919153460223751,0.1036745114497765,-0.1052708202947361,-0.3539152444623266,1.117789332364917,-0.2184483043563463,1.2984682317609293,0.1554892289887495,-0.1214685509871587,-0.2210812391504464,-0.3486132076452901,-1.3022293609506363,-0.7226189572368313,-1.220473459655476,-0.5831439294560261,-1.3350242603038318,-1.1957169356837551,-0.1157724834446507,-0.3320636750713581,-0.5524332276584873,-0.0114265013967775,2.0
0.0547812095951654,-0.4176263305595995,-0.5673113505377763,-1.0852030717204104,-0.6711140931993076,-1.1140210311254104,-0.9267034745612124,-1.0498294751307604,-1.3953636809592382,-0.767711652156041,-0.5059117119341239,-0.7862983650943614,-0.4780309743781301,-0.9209636638403458,-0.0238629259631375,-0.6455472295202336,0.0264962688626155,-1.068159401957952,-0.9093836855688452,-0.3254889791175359,0.8471609917040883,0.499264348252578,-0.1392866521214069,-0.3236553174753496,0.0978604124998403,-0.878148287126975,-0.6232048167156639,-0.5811140715419327,3.5291023859014343,1.8741840204817477,-0.0536623957976845,-0.7764632689022326,0.0975848723116943,-0.296604372731835,-0.7232712665623859,-1.0129862439984862,-0.3139114734186838,-0.5872011316947336,-0.582638692883263,-0.5784786451318267,1.0
-0.1480213187430124,-0.2601532532241872,-0.8736073322562796,-0.7329886910267516,-0.2209682857955917,-0.2195109445374119,-0.524230089472848,-0.3382184107297323,2.346563075179928,0.8027363695839571,-0.3130310364241757,-0.7298895876461158,0.8006215761688007,-0.1117284268775855,0.0043506028945872,0.2920662981160165,-0.780037884540949,-1.0178565419719665,0.2667617732526137,0.1468232406212331,0.5591418685246126,0.5390853778234064,-1.014520903847209,0.1709544358351094,-0.3796155965495806,-0.1448901370865107,1.4145529405286883,1.8712265875356149,-1.296281544309958,-1.172182352382453,-0.6468750703953488,0.2297807007647172,0.1773982240682428,0.95031668853485,-0.2899475480311908,0.832417988193531,-0.5163310365712936,-0.4694388674764829,-0.9257706879713794,-0.4891437356912287,1.0
0.5749831124323412,-0.4987044600307238,-0.0999344168358202,0.0608837168175675,-0.617910528014586,-0.2716515767714416,-1.3849016072143945,-1.0804729462520692,-1.0533920732875657,-0.8125579824547629,0.0874527567299328,-0.4978847518367693,-0.5774153410438227,-1.2580982422747722,-1.0168520869144282,-0.8851631240670343,0.0458547807138014,-0.9661630951593638,-0.4710396311669278,-0.3748251086775322,-1.6153399933211567,-1.7073460171296189,-1.6637003281133262,-1.49706593448315,-1.3489836513036193,-1.5515711633592109,-1.0249668682810429,-1.2306195230454495,0.097047188906683,-0.7687625636208564,-1.785381866845288,-1.544021535354896,-1.2968990784772407,-1.2844547747086266,-1.40770940093394,-1.3701514645841009,-1.149276459037906,-1.0362473774905825,-1.2201126096445103,-1.5672531102288847,1.0
