0.0006276672712325,0.0011870089422431,0.0010312642787194,0.003096403555332,0.0003278633187924,0.000103743479359,0.0012656056790131,0.0010187992447431,0.0037456463761383,0.0019871885319725,0.000373484601088,0.0005943744059206,8.624554688769987e-05,0.0001215301616327,0.0008644987354692,0.0017289030846232,0.000274841558104,0.0005982132690337,0.0003245490954991,0.00033294468672,0.0014700266398891,0.0026701264064257,8.972444149338197e-05,7.517246508687864e-05,1.1423693954970067e-05,6.935466716465366e-06,0.0001209880691758,0.000305867594573,0.001159435961378,0.0019610980140552,4.918057915445503e-05,0.0001370684143828,-0.0002673481377225,-0.0010797547535872,0.0003701833729223,0.0010783609574364,0.0023727830168091,0.0055413011196705,-0.0002714764586756,-0.0002457543640478,1
-0.0005856815695235,-0.0010468186375321,-0.0017714008143609,-0.0036535176467598,-0.0003326129603242,-0.0001527834582394,-0.0006953455046559,-6.543512978128277e-05,0.0005976348677189,0.000834172371354,0.0011108051764967,0.0007595001501906,-2.6374762637736703e-05,-0.0001201585546774,-0.0004074435872279,-0.0010546703913343,1.1502634010865598e-05,-0.0001919179946665,-0.0003185611529844,-0.0003991193491291,0.0004017570389435,-0.0007803089603088,-1.9933679921478745e-05,-5.4038478678674735e-05,-3.605571636824734e-06,-1.70004773730819e-05,-3.369707793699042e-05,-0.0001020842180521,-0.0006876986775809,-0.0023400606689963,-4.202178795946426e-07,-4.6792062872568624e-05,-4.782954584292139e-07,8.286409039777947e-05,-0.0001240116842701,-0.0002132746005444,-0.0025839177239134,-0.0057425366889417,-7.570913145474005e-05,-0.0002676695718291,0
-0.0005454501055453,-0.0006595994248151,-0.0021801869232496,-0.0031182399074392,-0.0006195300822902,-0.0003650040291241,-0.0034489845323027,-0.0025558010434823,-0.0088385995827019,-0.006016840209598,-0.0010488981055422,-0.001816421581826,-0.0003705478345777,-0.0006957140783302,-0.0003934144037705,-0.0012128810703291,0.000210129278261,-0.0001983228193287,-0.000174997648618,-3.337790724232099e-05,-0.0021633978260973,-0.003842913219617,-9.12246629869747e-05,-9.257286134005646e-05,-2.2164733381127948e-05,-4.307922592002532e-05,-0.000205732375442,-0.0003439425019103,-0.0059355862135795,-0.0116968470801884,-3.08533156904881e-05,-7.632104377656659e-05,-0.0004393274414332,-0.0019636222763152,-0.0003938104384969,-0.0008093468811726,-0.0005709045808539,-0.002873197998222,-0.0006017501025152,-0.0014267840982013,0
0.0003598329428406,0.0003636092129446,0.0024309987486676,0.0025776841372564,0.0006571519607273,0.0004183125346373,0.0032742564512387,0.0017939889662114,0.0041343060482116,0.0028491668308112,9.983110881515284e-05,0.0010405249490584,0.0002624044161871,0.0005221899924119,0.0001999473926371,0.0009547869566159,-0.0004259621480765,-0.0001006257835919,0.0001349142914264,7.954303183669473e-05,0.0006904210022221,0.0031436328722242,4.766536505088304e-05,0.0001271699229349,1.7891557397346692e-05,5.274034492827049e-05,0.0001796123201425,0.000388170452779,0.0049139000191743,0.0108160067857627,-9.488790397862631e-06,-3.943611147088005e-06,0.00055149526269,0.0024116184158497,0.0002894877855022,0.0005284059411353,0.0011643571400151,0.0033342347448306,0.0007191591053605,0.0016011910715335,1
0.0004264887994787,0.0008422384462145,0.002379456509998,0.005286710012391,0.0001744620325209,2.311828305308689e-05,0.0002793869952788,0.0004639374725463,0.0024421433764351,0.0015556534575213,-0.0007232148426962,-0.000646419775153,0.000109115101082,0.0002550382395631,-1.1931811573468392e-05,0.0004436377422226,0.0002409795597074,0.0004106113172454,0.0002150637906709,0.0003493750044435,0.0005663871167309,0.0003167980968299,-8.360726353546447e-06,-4.502485242156488e-05,-8.475016249069076e-07,6.653074545211108e-06,-1.5079395918481043e-05,-0.0001263539069437,0.0013052231221721,0.0024833581793395,3.912941447796835e-06,4.201158085071234e-05,-3.4902141389834274e-05,-0.0003054522914045,9.388764387365168e-05,8.476794017783674e-05,0.0020545169377157,0.0043593280779539,-5.659039635735184e-05,-6.495436127075184e-05,1
0.0003144473584965,0.0003879534658078,-0.0028550800199529,-0.0005814639714706,-0.000129141946736,-1.3408860332857724e-05,-0.0011314238428939,-0.0001470947750194,-0.0002584636957988,-0.0001455457113707,0.0008260982846541,0.0004929799572128,-3.375481385923502e-05,-9.540001821683722e-05,0.0003950222905087,0.0003017702894135,0.0001743922418863,5.832686139474008e-05,-4.815143977786261e-06,-0.0001258245708824,0.0001163931896306,-0.0005316010456344,7.166371103073725e-05,0.0001234232646241,2.310634670309027e-07,-2.010516968332657e-05,-3.454804380542634e-05,-5.6085179699267696e-05,-0.0009699122856385,-0.0026831610041568,5.069301373126565e-05,8.884011163961545e-05,-0.0002737987807809,-0.0012044200158249,-0.0001417111162853,-0.0002313516170484,-0.0008832275503114,-0.0017959092067247,-0.0002127186304372,-0.0004836177232518,1
-0.0003499928448605,-0.0006790142753454,-0.0007267180850544,-0.0058993308634684,-0.0002845943858358,-0.0001645143166735,-2.8362937790330173e-05,-0.0004279098551257,0.0012049692843451,0.0007105357482202,0.0006635206744863,0.0002103108541862,-9.517597611931053e-05,-0.0002340891536722,-0.000119614985608,-0.0007257905540802,-8.706119303016427e-05,-0.0002394902365425,-0.0002002066964582,-0.0003625684098387,5.720258929572545e-05,-0.0003795017714279,-1.577653770022075e-05,-0.0001546397383692,-2.175051149868497e-06,-1.4397410081948963e-05,5.484179737458359e-05,0.0001996067375286,-0.0013725401349599,-0.0029964403068887,8.969996073641922e-06,1.4322284377346146e-05,-0.0002451924393944,-0.0006335824774188,0.0001137896960822,0.0003721836027613,-0.0013243292380987,-0.0034040980522221,-0.0003248985576295,-0.0004235883328445,1
-0.0014577628337414,-0.0017618962992564,-9.318206179807222e-05,-0.0008821503803343,8.197089080855445e-05,5.4936906599041015e-06,-0.0001618562367825,-0.0005750556533444,-0.0054322873773867,-0.0036427792442186,-0.0011472915513236,-0.0004828321732397,-1.172531997196908e-05,8.90232050378917e-05,-0.0010769423814297,-0.0010331095893255,-0.0002558779986619,2.080223248477356e-05,0.0001934151822583,0.0001822281717629,-0.0012573989811995,-0.0008877527822506,-5.966422071848905e-05,0.0001052766669535,3.557313814701653e-06,1.813221734929153e-05,-0.0001101618917898,-0.0004493793981528,0.0006840821519502,0.0020725299664315,-9.901966381103727e-05,-0.000191285377728,0.0012831869710494,0.0051206577579111,-0.0002546427010933,-0.000661308746646,-0.0005581125583002,0.0009112448469925,0.0016430643506093,0.002531226598671,0
0.0014806800500174,0.0016823736836919,0.0025704694344343,0.0061946765232299,-1.4463987407972664e-05,6.242150944685591e-05,4.43831066270348e-05,0.0006384765622162,0.001317228378871,0.0012949593498859,0.0001216246339216,-0.0006185504176317,4.84709308506652e-05,-2.7938172036107496e-05,0.0010074316166421,0.0011199415375963,0.0001473042553246,-9.63844420122239e-05,1.803598851876375e-05,8.094845525964735e-05,0.0011274852633322,0.0006333970762066,4.03477562652288e-05,-9.264777432874888e-05,-4.9876845457565045e-06,-1.5245432219705536e-05,-1.7859708221471234e-06,-4.781702604109207e-05,-0.0009151581607288,-0.0010594360115157,5.389323252098998e-05,0.000101157894679,-0.0005892317383613,-0.0027493556431495,7.440789806747092e-05,-0.0001474251801628,0.0009699566909578,0.0009205657665092,-0.0012334185958609,-0.0018418845476384,1
0.0009052481379972,0.0012063524097355,0.000429557284812,0.0018730709585513,0.0002645782608168,6.787289890972577e-05,0.0008232501140821,0.0004586172416427,0.0049956751954272,0.0033305960778379,0.0004513968220168,0.0013330131537806,3.774048848068064e-05,0.0001271773022928,0.0009907738469652,0.0015468572240027,0.0004237438374718,0.0003658561299427,-0.0001817998348355,9.113512203828075e-05,0.0003863064510597,0.0012556527320436,-4.675554805241215e-05,1.5947505486986956e-06,-3.635020257423713e-06,1.583382054745452e-05,7.816402520023866e-05,0.0004176295264906,0.0008534743252491,0.0006144579680097,2.8780213570029424e-05,3.150820802339576e-05,-0.0009096458700312,-0.0036637244735463,0.0002306594013676,0.0008211276476664,0.0011638979934332,0.0009482990943595,-0.0008820224579106,-0.0015420769296807,1
-0.0013322785603614,-0.0014115590140782,-0.003178206925774,-0.0053628781671207,-0.0001944055726236,-8.244950973569762e-06,3.081720052123443e-05,0.0004742018472494,-0.0021953481417213,-0.0019329070917682,4.4401684041845325e-06,-0.0007937631484934,-2.785740642964707e-05,-8.076304435484212e-05,-0.0005142951090729,-0.0013014089447933,-0.0002368870677222,-0.0001362101081323,0.0001790369421257,-0.0002550482638055,0.0009499147433221,0.0011084115944121,0.0001396372059269,0.0002043731965527,4.792073646694195e-06,-1.845277850182603e-05,-2.410062414877336e-05,-3.859058909693349e-05,0.0003102616848759,0.0010056307154086,-1.9538060176803463e-05,2.458767331717561e-05,0.0007691806492937,0.0033844136141201,-0.0003308740554323,-0.0006541307775898,-0.0002120275162433,0.0006498491408143,0.0010198025672668,0.0016011616582374,0
-0.0002301361343035,-0.0003780482905443,0.0007827330732995,0.0002452938864793,-9.561985292098656e-05,-4.4468436085475024e-05,-0.000342124175221,-0.0005068006965907,-7.672187359898625e-05,0.0001674342359057,0.0001081297948032,0.0003079384906059,-2.887781338765109e-05,-2.398734841354628e-05,-0.00078275453331,-0.0009298243761443,-0.0002174215771626,-0.0002944966369383,-0.0001065385132258,-2.9516303556842223e-05,-0.0010996285867775,-0.0016804234873903,-6.054147089195608e-05,-0.0001012774794451,-1.3687471214952748e-06,2.12765060035154e-06,-3.313997538148195e-05,-0.0002097086910731,-0.000432892244168,-0.0009491166034775,-1.6986462313666174e-05,-6.389184538124595e-05,-8.049529841160247e-05,-0.0003993324293957,1.3510649454919371e-05,-0.000145746765177,-0.0010451968577464,-0.0022470650514034,4.066561547848979e-05,0.0001081455214646,1
0.0007224016305319,0.0007428788364083,-0.0004050336485427,0.0003350981597533,0.0001036061519664,2.458313533863361e-05,-0.0003873687286654,-4.6648261538832784e-05,-0.00135211584066,-0.0008626061463051,-0.0001960731950377,-0.0002876581919831,2.667035459125144e-05,-2.830065445564128e-05,0.0014782178158042,0.0018557014454229,0.0004132311288872,0.0004655033469741,0.0001284045711465,0.0001708552982469,0.0005330433368045,0.0006439852108874,1.0713063872565874e-05,1.394092080111514e-05,-2.552468524690173e-07,-2.066230297570991e-06,4.156881479867055e-05,0.0002516270044132,-9.278991658317342e-05,-0.000334557082428,2.6239392236694947e-05,6.560697645805987e-05,0.0001415705363764,0.0005643257373257,7.847562247200968e-05,0.0004131819011165,0.0010414699059753,0.0020231975321426,-0.0002160490031593,-0.0004039742236854,1
-0.0003755793508112,-0.0002019021235014,-0.0001911735611081,-0.0007138920223061,5.701479723819353e-05,-8.723583753931613e-06,0.0002096742004505,2.0530897903015447e-05,9.795609363049266e-05,-0.0003282375970629,-0.000119139196444,0.0002046943557985,-1.4960359350902936e-05,3.902921649414551e-05,-0.0009346828951964,-0.0006422752528683,-0.0001915294533425,-1.4544738657021994e-06,-5.985334917907773e-05,3.910366412110678e-06,-0.0003626584509945,0.0001270013858059,-1.437616256930679e-05,3.855274344819846e-05,1.1356709967075167e-07,5.313853586131019e-06,-1.7494588938205836e-05,-7.574399703503206e-05,9.835776463046466e-05,0.0005919006432213,-1.5976163801260957e-05,-1.8068799290230367e-05,-1.5929474302254013e-05,-3.1516641067361326e-05,-5.494616492941557e-05,-0.0001888281312131,-0.0003567789196657,-8.0467866255197e-06,0.0002403300014952,0.0003953799045946,1
0.0002337115311825,-4.577913485722275e-05,-3.236951912907489e-05,0.0003588006018953,-0.0001285904857142,6.295161022176334e-05,-0.0003319323829964,-0.0001816129335787,-0.00221353821849,-0.0003986589003674,-0.0005523079071006,-0.0013991711651038,5.507586205506581e-05,-2.121097662121066e-05,0.0005169011526327,-0.0003448551433221,5.481082097787479e-06,-0.0004027568284316,0.0001154239762828,-0.0001074526903995,-7.08489786426901e-05,-0.0015486903280936,5.4652571341654446e-05,-5.61738386622886e-05,5.95459377742268e-06,-3.606679955194793e-06,1.5415202220936343e-05,-5.592911076584496e-06,0.0009974561365751,0.0009645032757274,2.8818872883107887e-05,1.8993765937258943e-05,0.0002547416904943,0.0010715301890653,6.952001112685315e-05,0.0001102382513626,0.0001363249071396,-0.0011622933572047,-7.845177687234153e-05,-4.591825192488747e-05,1
0.0003191698780819,0.0004331441210555,0.0006702843297199,0.0014966866974764,-3.776977670917721e-05,-7.452894847611568e-05,0.0005195963788466,0.0006267226933343,0.0038372463778253,0.001919392267796,0.001105403174353,0.0012946001642406,4.7277311178949375e-06,7.92104991483024e-05,0.0007111036747255,0.0007837460973904,-0.0001113061402706,-8.176449814718649e-05,-8.856377796274313e-05,4.223204777522956e-05,0.0015892175544911,0.0028361059611116,-1.0382995613117304e-05,1.446830380542537e-05,-2.636157013059848e-06,4.490852651586812e-06,5.353548828676767e-07,2.451556379180589e-05,-0.001004817059908,-0.0009645377835807,-1.973257027020793e-05,-2.7109161946834185e-05,-0.0005671009480159,-0.0024164903873103,-6.3672052493116544e-06,5.029367520242633e-05,0.0004151496642315,0.0016067844190254,-0.0004650967062531,-0.0008463638635561,1
-0.0003243222214409,-0.0001350808504203,-0.0003963800256124,-0.0007964410727294,0.0001851138793258,2.733640476295683e-05,-0.0001429479597976,-0.0002230924475083,-0.0029997244626442,-0.0023308338448082,-0.0008059864546666,-0.0013072769904242,-5.942090235562652e-05,-0.0002166854487914,-0.0009180725273512,-0.0001006667671364,5.119834902544815e-05,0.0004357639672651,0.0001008582589431,5.996422163556557e-05,-0.0008285693800832,-0.0013832287070934,3.002657808956136e-05,4.859002439147843e-05,2.241694229464056e-06,-1.7138741353742912e-05,-1.7313566075991036e-05,-0.0001338639952612,0.0004188305218449,0.0001771432524554,-1.0590681227676291e-05,-2.504980039903116e-05,0.0003700878059687,0.0014937993621951,-0.0001864085536291,-0.0007260696370985,-0.0004552772402931,0.0002278682915897,0.0006927335372077,0.0011540432564824,1
-0.000630460368973,-0.0007622203764923,-0.0005920800336772,-0.0018816643468038,2.9468528534846517e-05,5.109210932005915e-05,-0.0005705998535996,-0.0009498063008248,-0.0023143124191198,-0.0012792309709337,-0.0002793689684143,0.0011669567395528,-2.623906867668032e-05,0.0001314915657244,-0.0006782166690578,-0.0007830586663351,0.000313853884178,0.0002155117165874,9.868373062149796e-05,0.0001975171488416,-0.0024005381181779,-0.0027628456204113,-7.622912777492243e-05,-4.6660983953886926e-05,-5.182342995730141e-06,1.9514609241938325e-05,-1.6172179178102394e-06,0.0001036003045272,-5.808861784048003e-05,-0.0002483463860815,2.0898764248913783e-05,6.500519390175917e-05,0.0004481946422603,0.0019388870595347,0.00015610184959,0.0006909146758905,-0.0002921247650082,-0.0019768138830411,0.0002082090167536,0.0003839348872393,1
0.0003084395962334,0.0002354795529123,0.0011160334972301,0.0037323087692828,-4.369589729115547e-05,1.4614172565088064e-05,0.0001464981892192,0.000482366794756,0.0012097551870831,0.0011346887069165,-0.0001275184257385,-0.0011973123189849,4.1613250185333086e-05,-1.638916811738634e-05,0.00057504605614,0.000139562852151,-3.709631511610935e-05,-0.0001380727545341,5.046301921315516e-05,-0.00010913633342,0.0016528760153535,0.0016321421164974,5.228139240817035e-05,1.030881098999892e-05,-3.2817998698962016e-07,-1.450910523278562e-05,-1.1305209245342949e-05,-3.9382287592515656e-05,-1.992706604685137e-05,0.0001713281453739,1.601111499952343e-05,7.396817975800794e-05,0.0003560899206765,0.0014721679602997,-3.773790250710606e-05,-0.0001770599088207,0.0008978574972789,0.0018717391225405,-5.1935456608133705e-05,-6.034278861637983e-05,1
0.0002333333754891,0.0001945648915573,0.0001080042218631,-0.0019779621846713,2.892377515530745e-06,-5.723689377584454e-06,0.0002976659912716,0.0001617955396194,0.0016183821906582,0.0010175664479364,0.0002726858720559,0.0004330400626626,2.9770887904217017e-06,7.673483688629033e-06,0.000203172369717,0.0003742637873925,-3.1683512436362794e-05,-3.4277666352999326e-05,-8.259683798879751e-05,-8.157749616376809e-05,-8.274170398962685e-06,0.0002393538412072,-1.7700317912273477e-06,1.0405349861518336e-05,1.62422145463935e-06,6.551090047936976e-06,3.75640672430403e-05,7.60709981362629e-05,0.0002339546239796,0.0002508464726841,-6.750712645206077e-06,-5.126110020301044e-05,-0.0005379435952115,-0.0022050039150503,9.142443308266504e-05,0.0002258761891362,4.342648939099799e-05,-0.0002653630183643,-0.0002676480676453,-0.0004397634138117,1
-0.0003132562454621,-0.0002383807903759,-0.0004661394827301,0.0013509859593249,-4.0369891827873614e-05,-4.619283246897207e-05,-8.234667457036662e-05,-0.0002063975025856,-0.0016201122545595,-0.0015019527635761,0.0001167334352853,0.0002610392007584,-2.663518778869908e-05,-1.6764770279090035e-05,-0.0001625113781943,-0.0002288893769037,-0.0001130974314345,2.753853806815583e-06,7.656186024440968e-06,6.300582043632971e-05,8.564104990308114e-05,0.0002374917303637,2.299135598793626e-06,9.42199629802712e-06,7.360849299115305e-07,-2.792117710407967e-06,-8.507597386879635e-06,3.7071694576533446e-05,-0.0004935410859931,-0.0004018474671929,-5.646647079243835e-06,1.1555382455101984e-05,0.0002752448444637,0.0011943402669052,-7.63194054750753e-05,-0.0001130167635662,-0.0010013623019723,-0.0009783740989702,0.0001943669308063,0.0003252624676703,1
0.000625942358153,0.00065679437369,0.0004716085182487,0.0003483561755755,0.0002038066689685,0.0001227574312017,-0.0001855476713283,0.0002497562481369,1.070299832366074e-05,0.0010424748415601,-0.0006221905906154,-0.0006539692159914,5.479314031028371e-05,3.902277365978052e-05,-0.0002197945122857,6.04521819033922e-05,0.000416245006404,0.0002834537619067,0.0001973128953009,0.0003800167625846,-0.001136611548398,-0.0014835251756471,-5.295302127274445e-05,-3.731870403865567e-05,-7.260335450096812e-06,1.0575730079512953e-05,-4.157613706801025e-05,-0.0001660794722973,0.0008134078415614,0.0004651908191406,1.664031208939149e-05,2.8535357630547877e-05,-8.138511782549712e-05,-0.0006300424332373,0.0001138506060636,0.0001882037141321,0.0031705555071883,0.0046405608324134,-0.000140872369698,-0.0002516670718898,1
-0.0002144225287207,-0.0002143853527352,-0.0008027621692841,-0.0017522939444646,-0.000135171327528,-2.6099100148262088e-05,-0.0002899853010815,-0.0001312088987414,0.0005470232258341,0.0001162265915776,6.412699988618329e-05,-0.0002912405242462,-2.2401837603635405e-05,-4.563964377466704e-05,0.0001815270631579,-0.0001394869236862,-0.0001369468107932,-0.0002718322924883,-0.0002026311345929,-0.0004609086341259,0.0005878729716461,0.000251814580307,4.034298263227973e-05,3.6479896330086905e-07,4.741912100356086e-06,-1.5796577460013054e-05,8.492816821110373e-06,1.1275285167021835e-05,-0.0001309910198229,6.21046292103642e-06,-2.447457267704602e-06,-2.1661043376127758e-05,-4.525915069038367e-05,-3.89850599703714e-05,-0.0001154153352474,-0.0003158620078944,-0.0016122739782386,-0.0027633118278541,4.659050145683842e-05,6.79059864393502e-05,1
-0.0002857443198886,-0.0004393686253587,-0.0003398986122743,-0.0009252864479451,-3.977375477303684e-05,-8.139123002038098e-05,0.0008374271009271,0.0005048843390984,-5.849230173315095e-05,-0.0003113178582962,0.0004791388602566,0.0002295617272668,8.474244519951498e-06,-1.585189892236964e-06,0.0001171811122297,5.4404952040866765e-05,-0.0001601385586097,1.5226964850177996e-05,7.01673167148028e-05,2.472418770921307e-05,0.0010528337152274,0.0019468775064336,3.10812289600426e-06,5.205104105735045e-05,4.207944700990852e-06,1.2941847420279207e-05,5.772135253203539e-06,8.030158956494661e-06,6.249656377826839e-05,0.0005011646225867,-2.2637311077848306e-05,-5.758670223393383e-05,-0.0001021336432682,-0.0005808661970657,-1.4287147210860468e-05,-1.6602443427288643e-05,-0.0003239256998596,-0.0004750830316697,7.532921309090101e-05,5.7322643544553765e-05,1
