0.007167943434405014,-0.06587886723338988,-0.0038585432523688297,-0.002302306639380324,0.016419182809023356,-0.021627400829267722,0.015883074507185676,-0.005023710222656823,-0.03648203658911126,-0.022041260626910288,0.014051750654435154,-0.011397465759450972,0.0003082268186866866,-0.00027404895983010194,-0.0005838970817809545,-0.034828318344178516,-0.004150505218651402,-0.00933019784728975,-0.0010286233583288546,-0.003702198290100483,-0.008593351909878841,-0.025972415718952913,-0.0009270724736361942,-0.0018553568379344849,0.0002564506848809506,0.00016756361584885975,-0.0027684833162316563,-0.001750395555476274,0.0069635179525541465,0.00797773889754309,-4.0331051327538855e-05,-0.00022288572631375936,-0.007517259319756612,-0.00999551316072292,-0.0005769873810203538,-0.0008865567236382682,-0.0138284794610198,-0.003225496017781526,-0.0015973805531567498,-0.0012025284220414587
0.008301609378172141,-0.06441603906044646,-0.0029449089388753364,-0.002710917650976539,0.02160738454096021,-0.01717589413245133,0.027560624662666813,0.00039619526143093263,-0.03682509276125896,-0.022718638867018578,0.017790820283838455,-0.008129837273219599,0.00033664309210017267,-0.00045053466613560034,0.002576946346201283,-0.032080706262414764,-0.002447671875605161,-0.0073112723956259024,-0.0004850688186519739,-0.004789778166165768,-0.004945319620029384,-0.01837623598435535,-0.0005377931510439115,-0.0010338018818897494,0.00032328132980851684,0.0002637341865648144,-0.0024870742893105657,-0.00011227446043062263,0.0064050928350478115,0.007398596589071944,0.000162792084746989,0.00011777822589252567,-0.006734159482378654,-0.007563452020324754,-0.00023994166359765672,-0.00016299557617256645,-0.01372772459429741,-0.003386549136485341,-0.00190121546953794,-0.0015036193274111348
0.009925635321051509,-0.056182129127634185,-0.0010644303060234706,0.0019743859156852233,0.01931949445461446,-0.01899410264083163,0.026301418169579503,-0.000984728818051676,-0.03461720199555499,-0.021121556337493498,0.017363104293985684,0.0009620363609937862,0.00039150642591581386,-0.0002277206118597355,0.0030478278692033477,-0.021292843615823957,-0.003368448972638437,-0.007405837581821834,-0.000218260540714774,-0.0021671937890161944,-0.0019238454038779692,-0.010991573085766293,-0.00038547174425399667,-0.0006870097484945484,0.00032318069084963,0.0003441086156680097,-0.0019326636725151643,0.0018892488057887019,0.006159748001572755,0.007130193788147146,0.00016903725609012136,0.0001595595810165484,-0.005888801380270145,-0.005500063655009063,-0.00017165229653238104,-1.001213221302406e-05,-0.013002365916348036,-0.0021436375374182266,-0.002252461746060511,-0.0017503721648621984
0.01253678150839082,-0.0420518870559697,0.00015939554761035902,0.005496971454507708,0.024019169733249857,-0.016605415057277976,0.03265685433263703,0.004075897582450907,-0.030507987332928733,-0.018815430466982447,0.02226933354776866,0.016378651489253517,0.0008274387633955128,0.000375035065600556,0.0046448392109997485,-0.010859277457522106,-0.0013871056243580187,-0.002814433592040051,0.0007639154722839284,-0.00019019634506290125,0.0006563739473780565,-0.003349633848207004,-0.00022192365535036676,-0.00017690985557478116,0.0003644520746697485,0.0004945609709027268,-0.000643831393304898,0.005367874094044895,0.0056799109619239735,0.006515429342670206,7.618766547215646e-05,9.577611047670562e-05,-0.004537089595852252,-0.002540072005506589,-0.00020968603613955584,-0.00018526238197373945,-0.012624730922777144,-0.0021878968272715745,-0.0023309576812746056,-0.0017448878591428308
0.010278140235500511,-0.05093819178774367,0.0005436399614754781,0.01041839759306839,0.019221758494713057,-0.02070329785988689,0.01935768889094219,-0.006407673382634343,-0.020237661679481413,-0.015556417546969972,0.017859521218883193,0.0025111426167043222,0.0007265159232537683,0.0006508350565306983,0.0017391223096663924,-0.019146832554672876,-0.0037204514908938,-0.0029625017089366513,-0.0006303438871067651,-0.0004378685675259347,-0.0009931103644974146,-0.007765621968116034,-0.0006582779654185656,-0.0008066330121696817,0.0002905016918982207,0.0003749018689413711,-0.0007511014554203101,0.005582506543839837,0.004223718008437454,0.004807869662642999,-2.3544035887379233e-05,2.8690365704669612e-05,-0.005152592941408872,-0.0024115940017696755,-0.0003647591754985254,-0.0003784459079715095,-0.013735339132517567,-0.002784143350003323,-0.0018425772443977043,-0.0013506730995912378
0.011025454725886848,-0.04928171194097978,0.0021348707817815033,0.010580317685980084,0.02149753876821301,-0.017498032583346968,0.021461258762502267,-0.0022733157632581743,-0.023779912280035148,-0.015201366560095868,0.021704181528626288,0.0005675601044316136,0.0005887207456645093,0.0002343135167060994,0.0034903234294952046,-0.01787069674466244,-0.003449253263796365,-0.005894101656319927,-0.0006862210495452351,-0.0015268207986585149,0.002116881196826387,-0.005965439800644302,-0.000394549679155202,-0.0008859605733220395,0.0003069525837021467,0.0002827845324254402,-0.0012293678003273078,0.0028376970264432466,0.003837422468857444,0.004033654951137224,4.212980060710712e-05,-9.483231903029311e-05,-0.005224910964947366,-0.003653086458772238,-0.00023166996364684238,-0.00026750700802700555,-0.014125122551090163,-0.0035615577139381056,-0.002323929911170273,-0.0018412217109310212
0.010663926062397093,-0.04633242985471623,0.0016713961263505038,0.01249114352200329,0.02161596155889058,-0.01773036405451217,0.01776032644180077,-0.005016100083483981,-0.017549675920541612,-0.012737309715380162,0.01741783244765364,0.0035375506048812297,0.0005058479006559292,0.0002254637754849687,0.003536958968200999,-0.01232249650321742,-0.0036429921331065864,-0.0029150016879735223,-0.00045703813422492815,6.127200713428237e-05,0.0003476701639480929,-0.007471357068263654,-0.00028758934032241314,-0.0003585851667315492,0.0002472994538909293,0.0002829711847480528,-0.00014088720523236357,0.006445555361190701,0.0025996632881998424,0.0023966055775522096,1.040678753830046e-05,3.0698235949260994e-05,-0.004362710757905556,-0.0012254416983770535,-0.0001484834310711293,2.3139086960135995e-05,-0.013937228297420017,-0.0032245483645916453,-0.002576813940079958,-0.0020291162394328994
0.01308223562763016,-0.04028292814139518,0.00560351340736315,0.020780839401101047,0.02230515337901404,-0.015190906892999274,0.02207656740871815,0.0007056599582399035,-0.0021937614325616374,-0.004953712749571786,0.021509170934636827,0.01802748936276894,0.000997951785210492,0.0011833200795626979,0.003861231932550188,-0.005598930659282966,0.00013497653624052164,0.004525404103801888,0.0010896813605813158,0.004252265748888997,0.0024081540963979704,-0.0024802323693678065,0.00014881591268921127,0.001049915735899138,0.0002572690536264105,0.00045573163440129795,0.0009263870627210204,0.009538682731908147,0.001212904432796991,0.0004858697392880185,5.890242663208103e-05,1.3878466571224761e-06,-0.0021753180727092686,0.00430360156734816,-1.3126864997738763e-05,0.00014226368691773407,-0.013675003019222191,-0.0037219303331228397,-0.0024268280852716064,-0.0018563917024394248
0.024829792757633393,-0.018324770103288847,0.014146906792209505,0.036979164303857844,0.030295865594100566,-0.006332014043602918,0.035371479635556174,0.016403533046700853,0.02698538505239235,0.00963819329720343,0.031126114053693883,0.05268186515410868,0.0016045338915044195,0.0028366773295620423,0.0071372406834329435,0.01427047208431609,0.009427897221373154,0.023971014146595294,0.004914561536082229,0.01451690981802068,0.00480240011377664,0.002474843562097025,0.0008416282993480147,0.0033750832503001774,0.0002778613505593202,0.0008347625362276719,0.003380330311061739,0.01840335064501779,0.0006934212240542493,0.0004936621735438503,2.832552266328104e-05,7.312635178735826e-06,0.000701371772503099,0.013410010221529654,-4.256480035498784e-05,0.00010026163910770348,-0.013627303219674937,-0.005662866110635958,-0.002282058954418658,-0.0016376766775681984
0.025091833306380686,-0.017957154888568156,0.013086209403415218,0.03175194097345467,0.03532621062281242,-0.003937645672447514,0.039251735947377915,0.018166923686995053,0.025162636001467082,0.00932284810461875,0.030939337980902076,0.04497422127126927,0.0008530740367416863,0.0011543055585877138,0.00751221896905447,0.015468122582642465,0.0074276761957211895,0.018392735598464452,0.0037009983030842552,0.011383853206295537,0.0038085035373631422,0.0015290773970106878,0.0009300085519586858,0.0029804438698406827,0.00013135691791514155,0.00038471186418137553,0.002344097569777063,0.012345937730730464,-0.0022746843076420285,-0.004421023033325646,0.00021652491904955738,0.00035275649383853535,0.002321524568639874,0.01661459722577512,0.00028530547485195975,0.0005892329522741566,-0.013262256211559265,-0.004626397624188885,-0.0024250854561624767,-0.0020112516238954613
0.028819991573880762,-0.0073343623650996455,0.013577296301540077,0.026761717634741312,0.03999946124844846,-0.0007308520245612344,0.042506554377819014,0.01782403263609091,0.01923740873753522,0.007093044399774859,0.030641075008449987,0.04029760634984444,0.000610525678266297,0.0001701643978004625,0.007535142458880544,0.011312522229006163,0.0041425807756919845,0.009080900047460896,0.0023190447035730255,0.005455898924789156,0.0006102358673558793,-0.0023912832669121743,0.00031069726830050006,0.00097117943338209,0.00010682647329296512,5.9037364953278716e-05,0.0018084325569645253,0.008754237561842187,-0.0007943390522403305,-0.0031974293960218125,-3.3719861971788096e-07,-0.0001349412429297406,0.0004861700324463528,0.010753879106743436,-0.00020534816655721282,-0.0006130251964410931,-0.014599631459358968,-0.007725073488891906,-0.002729976645851252,-0.002500084223333105
0.027659575173903526,-0.0017727683405591927,0.014246521688636687,0.027823056206013382,0.04047069270803543,-0.0032241712954449013,0.04719290552017639,0.01980891448708994,0.019134450406524065,0.00730004267844469,0.03167785827127673,0.040008936394914776,0.0006183832632539497,0.0004254302594559613,0.007468756745691112,0.012667237637375796,0.003167091550758404,0.007536689409328945,0.002046244990957166,0.005845051302883261,0.0032700625916794496,0.0028463547743680243,0.000379189804621515,0.0008911825976178684,0.00011366208093694929,0.0001036396313875326,0.0024799089901649716,0.011298692304924477,-0.0012525499329928186,-0.0035110143136759153,8.391327352582785e-05,4.462501893835899e-05,0.0009798630880928551,0.011479446992816595,4.261789025162446e-05,-3.4597853913894016e-05,-0.013819524148791864,-0.005570174643719535,-0.002705620904174059,-0.0024846305478825425
0.032586471852095164,0.0004732062016576223,0.013095181116290343,0.025772052042465,0.04231365681549466,0.00145438496978625,0.04849746438730122,0.02454610673741189,0.01108952753697382,0.004589940107223848,0.03662533661495894,0.05094382103884321,0.0004518621802734813,-1.706816850137294e-05,0.007709763815758346,0.021847454866248294,0.0039053812550815317,0.007234586468972376,0.0020797964311812596,0.0048822806842921725,0.0033254584453903347,0.00422987272023685,0.0007296152409439756,0.0012019518431835533,5.825002146739518e-05,7.331934233867236e-05,0.0031183567528873402,0.011631954262027533,-0.0029488115114346884,-0.006169436274801657,7.617821197027887e-05,0.00015019608628128245,0.0022809553398573305,0.014444148888979618,4.9700567096736204e-05,-3.516532667019682e-05,-0.01401054726972996,-0.00747312666257622,-0.0018692402405802125,-0.0020520020886153198
0.027384018043332407,-0.015059685899925398,0.005912765146621983,0.008396872053020395,0.036721435291425596,-0.003932216786377531,0.03184863672743411,0.012771202316935853,-0.03542950167829109,-0.016232003880465695,0.029505861844630873,0.005230515243261881,-0.0007162159259209417,-0.003465741875140127,0.006162374380882524,-0.001705806448368861,-0.00667472661847816,-0.01959532911937967,-0.002209501301744694,-0.009576388996236841,0.00280458384555865,-0.006200033267845817,-0.00013532000872039151,-0.002386870231558588,4.65665805161529e-05,-0.0005150116387135257,0.0006077979628431286,0.00019331993957197882,-0.001941175738709337,-0.0057744191669841455,3.0956002271764536e-05,-4.367510368001571e-05,-0.0016292300924938563,0.0016158382428409336,-0.0001766373269326556,-0.0006349595510155438,-0.014420648213607862,-0.0067332939990418,-0.0022069003636995418,-0.0026980219518775955
0.02616068328651718,-0.012405566849621604,0.0061627173128945495,0.011023634355585604,0.037990898844152604,-0.005402364216668791,0.04231791343629375,0.01740826540196448,-0.013562965479193478,-0.006556664758029873,0.02967750351720818,0.007972223843203412,-0.0006912019423914922,-0.0025864876066075105,0.006006949936532393,-0.003700391165425405,-0.005841009879923438,-0.014736549455989066,-0.00266589652183047,-0.008232022412808538,0.006617566444243692,0.0018027799368661528,-0.00027783939582094893,-0.0023033666817260457,4.731237982098907e-05,-0.0004417492132768888,0.0006169085344613327,0.0013657465922756553,-0.0010996460829601755,-0.004019846486119298,0.00013634139421390916,0.00016963699412692209,-0.0007156590834901966,0.004502756080692677,-7.206240472685453e-06,-0.00020547998432710632,-0.014238437217181345,-0.005330060875186987,-0.0018528287736167377,-0.00236114462146491
0.02306783454499782,-0.015777610573961636,0.004792527587998216,0.006069929556822295,0.03699334536068769,-0.006609152726048838,0.042894366516331314,0.016372119587242242,-0.017321997396198725,-0.008557457625590277,0.03078973864508093,0.004203629303403525,-0.0009977037175575175,-0.0032528686373213887,0.0057963616095576195,-0.00578886056827872,-0.007146151671697233,-0.01767275591943636,-0.0037100980606498096,-0.010738091829212017,0.008692408675096436,0.005309986046406589,-0.00031091644841251253,-0.0026320154685176194,2.231524499474485e-05,-0.0005819895281743159,0.0004149912525860616,0.0001293346074914862,-0.0014978916578041622,-0.004678771114778975,0.0001110659180232863,0.00019863927301766178,-0.0012187359395924447,0.0033576081316654344,1.9225890877615256e-05,-0.00015479232859389198,-0.014476463454370517,-0.005058451843239747,-0.0017238330098518573,-0.0022975977163132793
0.030156084052480346,0.004829936354264641,0.008372955468305826,0.016015222168183504,0.046794285611692174,-0.0027848075143047076,0.06005496330847172,0.02321885951602096,-0.001073922091789103,-0.002743109741810505,0.03350205381354316,0.03715124167708884,-0.0003564100686872362,-0.0010715278857935107,0.009708695458373528,0.012616359854813143,-0.000938021725637775,-0.001860898180200347,-0.000761963719297599,-0.0018396381080617223,0.01269326359540234,0.022391843012247163,0.00046262588848299495,0.0001725943047045931,0.00010697078830167467,-5.3211470551472e-07,0.00268595893966088,0.009142365173010853,-0.001795990731010276,-0.003923138731011706,0.0002791518406690375,0.0006424079151759158,0.0028594936620622846,0.015227846116933634,0.0003082123781334437,0.0006654335339755622,-0.012770234140370847,-0.001912133700184673,-0.0017370773503319393,-0.002102171390650383
0.02878756947181342,0.02626599479983159,0.010774175926138213,0.024982611903074183,0.04650917594871501,-0.004477932659703112,0.07016266476978383,0.028228415804114202,0.035531106994093266,0.011737950484936891,0.03881700692996388,0.0977822735398121,0.001281042018307083,0.0040467171933881345,0.009601779304496228,0.03735395600322656,0.012163360924596668,0.026966172910448907,0.005088862275194303,0.01714357185602518,0.011359414699726133,0.0317855417312639,0.0014509694520090453,0.004735485412139403,0.0002066253370674661,0.0009530900032575121,0.006439303909243073,0.023446831349751538,-0.0008408420601406962,-0.001404503037803432,0.0002795068192063083,0.0005078978066583854,0.007665475098663778,0.028230198669921946,0.00020257577119179288,0.00041703050728544145,-0.011447021980733562,-0.0014163231435183068,-0.0015309680018498859,-0.001811280744028434
0.02671610689454148,0.014382004124196305,0.008268590171874863,0.01765227346653201,0.041263267495487546,-0.008792874907023672,0.062088140388430677,0.0227257986648428,0.018898616287242005,0.005618871452102261,0.03655326494774199,0.06759580511025086,0.00042168601058384446,0.0014689061734428073,0.008028670958261697,0.02481548531656176,0.004308814341426491,0.011134664737422586,0.0012768350440313717,0.006609814430639515,0.01290550153747007,0.03023770515469763,0.0009798534543810145,0.0024486227766648203,0.00014037529176736798,0.00045146009686013687,0.0051413926306108255,0.016592063549683504,-0.0015257049382413743,-0.0029983978157999006,0.0003046755226049257,0.0007201885518637673,0.006272327137714234,0.023805995318961336,0.0003771231597973598,0.0007486044380829568,-0.011257195482335017,-0.00023100225784541736,-0.0014778455167138,-0.0018869265222470682
0.0218398589204919,0.015332609104363458,0.015217794360821019,0.028521410346777038,0.03002228410945134,-0.01991763872771403,0.049679967293656875,0.008682748007135909,0.04794035306243052,0.01809547795722719,0.03126599336040387,0.07756841445539822,0.002419921097409582,0.005417520937493081,0.011105284698461188,0.03631660160928516,0.00664187386182709,0.021458529804043697,0.0019577292636684565,0.011616793597029757,0.014026330825686818,0.037779844548950135,0.0006243535632456597,0.0034128850566835377,0.00038441926704267784,0.0011152802924850457,0.004868087457907117,0.015286582867060012,-0.00025138231851141974,-0.0010482680325749952,4.7891336003255736e-05,0.00048633617396243455,0.00852688737088062,0.027007815399968726,0.0005746361139118914,0.0011684784460340208,-0.0039414676166250285,0.006447880749322799,-0.00291284073286395,-0.0029915432306570574
0.025866824097957805,0.012203457233555877,0.009125624167012186,0.020019353741215433,0.03648555793743728,-0.012995284266008923,0.05121757932401909,0.015078812493261207,0.015108540696437234,0.00410411222900823,0.03423145649016802,0.0531551821497954,0.0016127399069313512,0.0024004248468481137,0.009759566548368922,0.026495883699154708,0.002074393989468924,0.007917400319605743,-0.001082500546160348,0.002671845607310534,0.014268276989158899,0.029916632012867282,0.0006005056517489788,0.001544785240762979,0.0005843038464664645,0.0011067058537895746,0.005585420436986238,0.015216626627387935,0.0020345139579551917,0.001780130547520517,0.00015941226608603843,0.000617679766817781,0.008562796993259661,0.024751338398852765,0.000826414808277987,0.001508637797104188,-0.00787611925948757,0.00316076519989016,-0.0032627655236295203,-0.003142225658708899
0.02680600443883986,-0.0027799514197074126,0.006966949712623402,0.014328414716600424,0.03034014107376261,-0.013305036468259292,0.03451384933095656,0.008625979084215417,-0.0018745089510215922,-0.0034397387890757257,0.033672913835736874,0.033070195426384105,0.0009248760465850526,0.00024129283562826327,0.009921485154076239,0.021275760615938666,-0.0027153405408171308,-0.0033782561415787895,-0.002405310388243532,-0.0031245672784096425,0.008648058760861397,0.010876791844332758,-0.00011640566548298994,-0.0009546618033395305,0.00038834956915968766,0.00043963681111520037,0.00313509689945939,0.005296618122032135,0.0007772366471615705,-0.0011552542828494365,1.1749135586376659e-05,9.210805107729649e-05,0.005584428476806343,0.016481118220150914,0.0002506104411139653,7.325619280859672e-05,-0.01029553625870382,-0.001860320102242802,-0.0031968846488235024,-0.003240351975618785
0.024150603881862073,0.001901590508315143,0.008371487037026564,0.019071759631903204,0.026736719015846185,-0.01553058590258622,0.03127274633560925,0.008142348264881734,0.013925993186346053,0.005536315885757558,0.033790849069548955,0.0390820680645073,0.0012798243093155922,0.001629647834005273,0.008792680639166321,0.01919156221600917,-0.0014706874926981243,-0.0013036522778114218,-0.0016868693378902218,0.00023767506598337598,0.01008305607693199,0.012211679583210053,4.127056458308454e-06,-0.00061030276951007,0.0004010721187841578,0.0005437300593118845,0.00360873780795657,0.006602353177396364,9.762431132363808e-05,-0.0018731828460074585,-3.346483128273982e-05,-0.00014910640037416652,0.00666629005799641,0.019125644612210935,0.0003015482545622885,0.00011585042281744348,-0.009962559238223962,-0.0016494651261381528,-0.0030330250027763503,-0.003004725730795723
0.024134894951726518,0.009634237580403061,0.008826623367881203,0.022323797620303686,0.029452393492898982,-0.015660964148757627,0.035930322738336636,0.008829202884456728,0.029187176138250975,0.01174485362340762,0.03407139367437151,0.046802642079085695,0.0014165389853080341,0.0024717686653775873,0.010186745095820293,0.0216165927094513,0.001736142122079956,0.007292992301695395,-0.0006761967005332759,0.0040685090699527785,0.00990837381161384,0.012426181855170002,0.00028596247320001266,0.0006806965065386532,0.00041782584542686695,0.0006665574380669627,0.004365218456935557,0.010072999240228189,-0.0004816913458215513,-0.0022688784677799534,7.899128246034167e-05,0.0001876442410479601,0.0083451371616953,0.025068881532705405,0.0004991296130705387,0.0007241933063510478,-0.009966977339273918,-0.00037025761299064693,-0.002920235056947229,-0.002835502240737952
0.022278398363295284,0.008195848504220818,0.012222129750110151,0.02929651834074188,0.026667894480854503,-0.018070422971338776,0.03201186068493143,0.004357086792110612,0.04562092888787222,0.019459541881229895,0.03234477032793158,0.04204207814667523,0.001487052157740037,0.0032306127436981316,0.008343818122310338,0.016059936015912223,0.003624062804693818,0.012285918160751154,-2.3815905226411852e-06,0.007368056338680834,0.007970215041787408,0.00981942937544015,0.00021293065137370441,0.0007654462884913017,0.00040518700379750083,0.0006703471847589404,0.003788998118315496,0.008623066951237953,-0.00022420053339333246,-0.0016033402803355455,1.5432893648048547e-05,7.458039769069809e-05,0.008039448852461446,0.024392358625018845,0.00034402439411731925,0.0003966348385828667,-0.010323296907936463,-0.0004878567549644991,-0.003145360859659028,-0.0030536522687180222
