-1.2633797950048808,-0.3642221917762334,-0.9359399652787216,-1.2464378498540842,-0.9472121102527732,-0.8192474903943809,-1.056195249742156,-1.3672797701256965,-0.0352752674985361,-0.6562053170769646,1.6344726909595746,0.4924102611710084,-1.496842914150873,-0.811156793177132,0.4782845329732006,-0.5229350215488195,-0.8324428228150214,0.3474443344473918,-0.5770048850612155,-0.6802490650685975,0.1132276150898219,-0.1337105462794903,-0.2303660432521752,-0.7065097494372283,1.6176645347262406,1.082775398444869,-0.6654273565094297,-0.6329940051155618,0.8245462758145172,0.8925361051651914,-0.1645980621877418,-0.8715724870069739,-1.07169758313168,-0.9505548225208936,-0.8072348969479486,-1.0508304902526464,-0.5031235833629255,-0.7824075886997659,-0.5547423266668781,-0.8673930423903169,1
0.0162404518937981,-0.0706400254149124,-0.1237264008840273,-1.267364157298707,0.0401982224411336,0.163880050879571,-0.4545937526620158,-0.1075183482135702,1.267257706406805,0.7824840066239069,1.253180738723195,2.1127628388641515,-0.8236168774898105,-1.0800636633266605,0.9284516588614448,-0.5625626846407505,-0.0455521503188789,0.1550982964237945,-1.2041637163826269,-0.6489660324175262,0.7206286446824102,0.1710853475987006,-1.1951880180317809,-0.7053920949733339,-0.1394694043180022,3.670055863444951,-0.7447286987371617,0.1313613403893518,0.1411455675292368,0.9038470793260194,0.842516085583763,0.3905277136496772,-0.5417817276646453,0.5343444552972674,-0.5796079539346302,0.1179684717456792,-0.7085021955738533,-0.7396481814673903,0.9750498613443406,1.639733061651782,0
1.0338883184429315,-1.053714941810685,-0.7841239175221344,-0.4742483752900299,-1.1719432352158126,-0.3912575020177504,0.1030400818424293,-0.3853284223901183,-0.1242490483263312,-0.6165012449403635,-0.3371233694146953,-0.4487378764435061,-1.672010169682169,-0.9438813008922412,-0.8176502599674476,-1.504226020193216,-1.0335277784282186,-1.2151538435112073,0.9374952367061846,-1.1315284295869164,0.0836822822192466,-0.7942475043375485,-0.2489347576579414,0.6299728799443018,-0.2718534338614455,-1.3159927493446062,-0.2404294753615286,0.2969765606285302,-1.293883204088308,-1.1922847689882914,0.2291800102442702,-0.2274189333408824,-1.1712682823835174,-0.4713316702981687,-0.3523061688897426,-0.2198751347136878,0.1379973697803969,-0.3134575413150497,-1.2525319537852928,-1.0842625354261637,0
-0.2319226594099306,0.5127728396487621,-0.439781799123601,-0.2592223160867259,-0.4126082378817393,0.0832176625251492,-0.3106535665296457,-0.3979887674385463,-0.8424841318424203,-0.6068896311175163,3.481570403145213,0.9244949123844002,0.1308027933482618,1.5524769031141732,1.1402338890437391,3.3137357035807327,2.424998797270017,3.4811124589501734,25.20833953619436,9.70553519313918,0.1111983492369037,0.1197459163871577,-0.7201704132284363,-1.0694109584418394,0.2068452282756285,-0.455275256823112,-1.1130392930596429,-1.0592816991876928,0.2455309123044236,-0.1299189373430227,0.061206103070476,-0.8562080986295157,-0.2447068851262868,-0.785189194922352,-0.1509424931430345,-0.6435507206942317,0.8668316714668767,1.197280378786898,-0.3656640463150249,-0.6333738427610012,1
1.993673780318293,0.8264891433752619,26.253806362943983,27.077732867782853,21.358663739798995,20.733989991720144,4.352010969067955,7.653575394526552,0.6284282425830963,-0.2454151252444134,14.312640245307133,13.802705022767135,26.06215645111798,27.28788075569909,23.910483145848136,23.985872570403917,26.653036973621067,28.36667740104165,3.737183042982503,7.681128671166455,23.629436005389465,24.76440769602591,0.5711664335694131,-0.2538994149817446,2.4695914243806385,1.9175974224733403,1.9819290516738304,25.365480314701085,3.600183408173858,3.1201697933411454,5.756293692148413,4.494665994924844,8.687835683825039,10.789014511157315,0.2424052558528702,-0.4018287605515103,14.453053641571564,-0.5142227974761884,-0.5941600750575025,-0.4184624591499841,1
0.1549970654526076,1.1455381051241569,7.8405280933505885,8.202994580639757,7.39264067911682,7.180479075594864,0.8692189944196951,1.1951577412251542,1.8217610723806,-0.2368466545276191,5.1328827804844455,5.415995129385431,6.895256065477184,8.259175523208418,7.415142655118394,7.596369143763061,6.91966248524623,8.027767206138286,-0.1152350526423098,0.6327653283935866,8.358780702170472,8.3980198377467,-0.0285517857873927,1.2785568358502006,1.0138711515692105,1.1033669511042774,-0.0021900102645893,6.840263476365182,0.8526693753137264,0.8694829130530963,-0.5123938230006959,-0.46289345170669,0.1472893691096799,-0.1474165637787878,-0.9766599244183292,0.5505929249387358,3.539863144039081,-0.226222666199356,2.5683683439060623,1.8523245490546003,0
3.179261915924913,1.1382596514497845,10.838728647490672,12.814394424166611,1.2660685188633511,-0.5903577229306904,-0.7924506348887919,-0.9068873331513068,-0.8440979325871569,0.0387357890899,2.3184242722000583,2.593507316377421,8.156737093492804,14.890691193174511,5.982607034144648,6.69421621431059,13.169634547300184,5.028869247791015,18.922712680942,20.76710733628082,4.2662592988438455,7.867063221489847,0.2018145467491559,0.0298146533605891,3.6556073070674406,2.111665375232999,-0.2333150246269988,0.0342041028663064,0.3570769946197258,0.2562499919832022,1.624175786388946,1.1518654030116382,8.023255563721808,1.9204694420764932,-0.0389472862942765,0.235573163584509,6.989427373017609,1.8145882868228569,2.499106693117344,2.764746446070159,1
3.5790997333265637,4.106471975887178,-0.9795705659914632,-1.012800267142666,0.1905879847997744,0.5035212587126909,-0.0529976714781215,-0.176447129954921,-0.5768577159409052,-0.9190586984585858,0.1397969753146686,0.5281004891377665,-1.6329724357907596,-1.5743522303965978,-0.7392266461586043,-1.30939123735379,0.2076512824231122,0.0387758645128526,2.269204417758477,3.8174126988870025,-1.0935580802565894,-0.8053132258523981,0.0329389643684967,-0.3364340532097118,-0.4293716717274156,-0.4370346566735912,-0.8719636188976101,-0.722790900040911,-0.6699838280291361,-0.5060033403713411,-0.7010700605470417,-0.1507179580268558,-1.2397263332151889,-0.2899715282144504,-0.5383503883872311,-0.4743819452718525,-0.386308854998771,1.5370471386052502,-1.595733225274414,-0.9264053948139904,1
9.74460909451335,8.726596395989137,15.900058814272017,15.722444984400424,2.9647434684488285,4.709968004321976,2.699427113858567,3.0330293680293963,-0.7753266265106498,0.2443943098194805,9.982945371784083,9.340482513518191,10.55839598376944,11.411491828596295,7.374659100422139,6.575757768723918,6.120149076956409,7.053908202126767,7.83247929743289,6.4939306580936,14.107370322614248,13.758711523726369,-0.7332149143852456,-0.2625466088667587,11.570107431026663,13.34688387084294,0.4446272459181002,15.961380127503194,9.860256616664936,11.948184979989406,6.74933081100243,3.7345450527565376,0.7069776772606389,-0.020373271713562,-0.1077611223256167,-0.5510784450664565,-0.9741975765551802,-0.8104264710416773,-0.3637831030773357,0.1098704484605814,0
0.0459522889918342,-0.038471808128861,0.4817652198736746,1.7820045941125668,-1.181093954972532,-0.3743431195061131,-0.7292121795905651,-0.2318164245038754,-0.4343329458851213,0.3311891982959212,0.403707021314132,1.8581119695588368,-0.4912939534130283,0.9536196968489268,-0.8025553070894791,-0.9422374876434718,-0.3287673284599144,0.7811323578238185,0.4881648230274935,0.2877718043777881,-1.3621073147114977,-1.533147554262317,3.85690811986022,-1.0469884784893295,-1.0947168024737897,-0.872485657488042,-1.1443834348285462,-1.218417343649957,1.4503923116108215,1.8647126825033384,-0.906369246203683,-1.1605971816995877,0.5820992864363173,-0.7414796362442027,-1.4305010367723658,-1.137247244094869,-0.7226459626508905,-0.9858359548901184,-0.4079167000435468,-0.3930283186140442,0
