-1.1300347579361258,-0.3880835182142785,-0.826785490105673,-0.2771034379114869,-0.7406041795680234,-0.2540696795048154,-0.612350386574716,-0.3962157650435483,-1.4398608781355484,-1.0777687513701577,-1.0240803612802625,-1.0551496172939194,0.2581762971031587,-0.7937323798565856,-0.8002164304404369,-0.3099131411926574,-0.5003413460558392,-1.1133280840545885,-1.098904300664853,-1.009290923115182,0.2644384526649714,-0.3869763423930985,-0.5860329596860403,-1.0269814265428496,-1.341077005159554,-0.9486236517846384,-0.6581884061862286,-0.579218847240274,3.8306990750308936,9.413132436393076,-1.17046396943285,-1.0860479164136132,1.2231008073795513,1.2974324415538412,-0.759538901349631,-1.2044126813068643,-0.042203772812269,-0.341120599664956,-0.5419879463069592,-0.2056693984005058,0
-1.1786686780924556,-1.486229766981498,-0.8206284521492662,-1.474265561297214,-0.2865513750733655,-0.9318845562399338,-0.5981063559244824,-0.6176134690876225,-0.8207570635779793,-0.4954856439362793,-1.0442068157629891,-0.5515572569134961,-1.23577333356377,-1.1776147234421332,-0.2328484034978863,-0.9048943194419312,0.3095447413732026,-0.1589827538987789,-0.8217924231637603,-0.8120242192464362,-0.1626316968399512,-0.8755655287646698,-0.4464395898650171,-0.1687949849355923,-0.717378448958172,-1.0034857961610602,-0.7649008598929097,-0.6591344613310368,-1.129485075919577,-1.525662926101088,-1.5122945467860909,-0.5484761773731259,-0.5363357829849553,-0.4352564473163998,-0.8833051965873762,-0.0818301196141533,0.2020148747413874,-0.72133179342431,-0.9693703558592466,-0.6136762219209797,1
-1.5570038691827546,-1.560567112372388,-0.7530235103714262,-1.167086608759945,0.117504239824504,0.0627927566128478,-0.1613188800175753,0.3080643824628333,-1.2272566042375677,-1.238098792572088,-1.020563615217742,-1.242810815471286,-1.321393796773774,-1.1968579554103809,-0.8339877042372699,-1.0862362339522738,-0.7997353826287807,-0.1252089113134999,-1.394661926728136,0.7048816281962615,-0.660243037400309,-0.7227034660909166,-1.2214492942406558,-0.7452110972248125,0.0532446719523869,-1.3716300372240695,-1.0669863691983554,-0.1941816535333744,-0.2172431028274655,-0.3252421406051011,-0.9885320303556172,-1.4910676550546167,-1.243024142799689,-0.4738075401274129,-1.555257673447951,0.0656046942902546,1.5105787958456265,0.8929820491989995,-1.1704900505630125,0.4185386168172647,1
-0.4203642689278801,-0.4385753213822885,-1.4838173194071311,-1.4210403704751893,-0.5376278685732618,-0.3389598478233666,-0.6933734770348075,-0.2507222545520862,0.1137351917531233,-0.8117263329811948,-0.936565388056512,-1.204321691913711,-1.7682681847544843,-1.823824538027518,0.5475616859764205,-0.4675929538213195,-0.9523084085034514,-0.9870024419890172,-0.0975914009410514,0.3298822008504891,-0.4120931799357694,-0.4246560748015029,-1.0188077789066388,-1.33638873014976,-1.5967423849454965,-0.5329262207545389,-0.5414570977537561,0.1460633041153958,-1.4119228693459671,-1.2449317380407336,-0.5730339524337684,-1.000000036525828,-0.5188061607586372,-0.4330584593221851,-0.1299525616193211,1.8347145424926063,-1.5281822436666077,0.4612023853133902,-1.131088918290856,-0.2857984849848369,1
-0.2247600845067778,-0.4088521620611192,0.3253908923140027,-0.1439086099989173,1.0850361546260745,0.91161688925134,-0.3269830066643906,-0.0740128696708231,-0.8925669475401627,-1.0075214652735318,-1.0749342070037893,-1.2955386796247603,2.889560570741713,1.5772630753129595,-1.033904550089788,-0.7410613185461727,-0.930436637106399,-1.1047296879370851,0.0979535050358091,-1.402940568619046,-0.0981396627906177,-0.8032989610376347,-1.097835488747585,-0.7965910706657788,-0.4887902612723831,-0.985472647721628,-1.3180034523040802,-1.5531568759904468,-1.0266820740510971,-1.4375813035330018,-0.1211658201339043,-1.0066367560967246,-1.107660588359302,0.6301729591827527,-0.6628435330825102,-1.3377875227126546,1.513610837232048,-1.4203134062873186,-0.2581269198696421,-1.2083833419969163,1
-1.366100819791919,-1.1138546968080778,0.2852804700145159,-0.95156527778467,-0.877625856037934,-0.4062601206440566,-0.642135132332466,-0.8554490259003011,-0.7212812478009352,-1.1903477276032308,-1.0744587898017244,-1.0074530151109369,-1.0817059795234902,-0.7356617921612241,-0.7723987432075581,-0.7966826191630849,-1.2039676485724922,-0.5140175486123519,-0.2667253764195072,-1.1042197418673216,-0.7392072703369736,-0.5487199695409006,-0.9182386823565428,-0.5467778714299727,-0.1024100226973669,-0.4861526820290653,-1.692468980500011,-1.5401098671941804,0.1248834752179521,-0.3962104983689554,-1.0531773468353305,-1.524208631046154,-0.1785945801174522,1.4115961803382842,-0.9882001772033462,3.5122995334911646,1.0113593325334218,-1.219700407799976,-0.2581570038375256,-0.8266860665831866,0
-0.5832003416988965,0.1923135577458716,3.2136685213481417,2.753983667140698,0.8578984041861726,1.8696531878893763,0.6715637676187223,1.6592162506434658,3.2276318651548124,3.40203128154338,0.6396853257506114,-0.3730463594774833,6.943419738894871,6.381929676285427,0.3700896469204595,2.4638591382384423,3.911836786315174,2.094416009558331,-0.6145605055935333,2.3769055038389397,0.7919179748041216,2.089886515681245,3.9822697574198216,5.227825308981688,0.6541069373429202,0.1964765798942798,1.5060606142387627,3.4821055304249144,9.603450347928009,9.05810465736652,-1.0863081804177126,-0.6379797014014867,2.188283861155094,0.1956446615104199,0.9747017864070112,1.33015173727569,5.059030766781074,6.900074861213991,0.7580064297578626,2.785203061617658,0
0.6904502846033647,-1.2038431166454202,-0.6890279143398157,-1.562188132955071,-1.3077021329418173,-1.0448687476852814,-1.2406977446010783,-0.904033699822692,-1.5024710556011216,-1.3449079390943466,-0.2488790669290441,-0.678251210252828,-0.6655413644998491,-0.8743837927501579,-1.10365028436912,-1.166714836531735,-1.235599679065338,-1.732666094687814,0.8553969479303252,-1.4181566591893984,-0.373252354830957,-0.9262190333236692,-0.847371285517224,-1.4192424598113735,-0.3130023326399733,-0.9125445854061608,-0.5841352968343569,-0.1139312832440677,-1.1328099925956174,-0.7845111705959824,-0.4450741354883507,-0.6795663481073642,0.3448369583926718,0.0747904497565787,-0.6506871568579498,-0.7077742423303954,-0.5608348172216071,-0.9867022757954124,-0.7559025406224511,0.5666427483232641,1
2.1080392859993893,-0.0071260731643989,2.619568470911963,4.034645774513085,0.1135341723286051,-0.3726169619352957,-0.2977507801690291,-0.3722990478177359,0.9295250376610033,0.9134666317776534,-0.7345861148783928,-0.9132568215931144,6.034931279230296,7.627051860758794,2.965406300473197,5.715525694258213,-0.5070723504869372,-0.8875154301954087,4.565820591702671,-0.7684262274662217,2.54143275237342,0.0870192996905481,-0.6288444548251273,0.4949654595905697,3.624329562235003,2.7996628414334,-0.7922846094127336,-0.3852985897070358,-0.2734581419870419,-0.1819775214388741,-0.2073285639278088,-0.9800388054099964,-0.9777525159452272,-0.907810827696335,-0.1453599170259938,-0.8146599782782502,-1.2984678242451004,-0.4360007461074784,-0.441495694074892,-0.6188428069436975,0
-0.7423045400864994,-0.5760492518173148,-0.9950389037057956,-1.2620026410327705,-1.2523670874795816,0.3925709856514308,-1.2612306354311005,0.6381542318097524,-1.2799683546089125,0.038731720467199,-0.952772197167678,-1.1441880448699295,-1.4803093996654335,-0.3598462328072527,-1.0731265732911222,-0.7340829693191004,1.4651918080766206,-1.262902954991586,-0.648607307257401,-1.0134491670761414,-0.5979088550476206,-0.708007041400569,-0.2855354208014704,-0.9975911293300022,-0.4031336740217996,-1.1413635592013407,-0.9089499286430208,-0.3934479502654979,-0.0558922603643097,-0.0593856467547522,-1.566947936693841,-1.1140143185866038,-0.3362948199248845,-0.8667642053427271,-1.2722645527047467,-1.2991755278787882,-0.984669990868842,-1.082999895162326,-0.5176374552248202,-0.0297109850643848,1
-0.9756573952186072,-1.2056601064730934,-1.2704323603334768,-0.986766463438685,-0.1766896792282608,-0.6846237306099492,-0.1293079285667677,-0.4543717351396026,-0.4015184987805886,-0.518454418539203,-0.9632707884700982,-1.1213265822490457,-0.3296003777902925,0.7538452629885781,-1.269999910467381,-0.6657936980063472,-1.1520944781044289,-0.9275009446247712,-1.3447291192531787,-0.090228930869963,-1.1136105292176124,1.8106507421084157,-0.6615812278803928,-0.304110309320023,-0.3814765457085167,0.2438510348409761,0.002646707605765,-0.8855548999106491,-0.0189116703475402,0.1771121349686617,-1.0423260856249914,0.0987010789627786,0.1177925796586634,-0.3980448096281557,-1.6791881134860105,1.7292211887701052,-0.8936002349362822,-0.2303595130910753,0.2120878401544881,-0.9766272602756928,1
-1.051776239482101,-0.9501261022881686,-0.8934098404435229,-1.0654085396343682,-0.7675855739305328,-0.8156177251369234,-0.8782632846576544,-0.6767464321869294,0.7407751113179684,0.398201212344385,-0.8201537701732682,-0.3442641256869549,-0.5291233246926206,-0.6581710030084458,-0.5162788928191451,1.1296333407674064,-1.2134803635905,-0.0388866486538388,0.7069601856151753,-0.9981687838651712,-0.6468552526157456,-0.839018681449236,-1.5095280413287744,-0.6567917600838649,-1.415360558796094,0.1838004131978432,-1.0612336348916935,-0.6612402323651669,0.7887376894112537,-1.1804140426218876,-0.3478516318732216,-1.255093575149365,-0.1969532767803161,-0.5245759819508029,-0.9979299023660286,-0.8345719936939706,-0.830841383764291,-0.9402204375704796,-0.3813853213632781,-0.9274490803369462,1
-0.9476601748097604,-1.08272777985084,-1.2222725438951223,-1.4079352206101352,-0.8080535445649559,-0.0256145771668085,-0.4889210458005073,0.4084841297590893,0.6294492623513586,-0.887987348931329,-0.2414247744737685,-0.9273777929117522,-1.079953219699656,-1.460160067982418,-0.6760008351241544,-1.0597509490755568,-0.8449965944992286,0.7778548074441747,-0.8250968539011989,-1.4980676429218136,0.5625508174340372,-1.2727640774091316,-0.7794403568418273,-1.0595835969757377,0.0680761249620935,-1.7715129481126202,-0.6768248900358245,-1.0295895698443265,0.5693159102047542,-0.9433258048711192,-1.616145547726595,-0.4658984146871074,-1.0511808192377108,0.1347673248803369,-1.682672183397392,0.9270687761294444,-1.3285111541098462,-1.6009545942249,0.067871815699513,-1.0171989917935311,1
1.645391244496425,0.4901210969059768,0.2774534873861927,-0.5443922011210103,-1.1242987977891807,-0.3077032401415445,-0.924151871540849,-0.2549752082010288,-1.0098119279132072,0.762086250673045,-1.1525583497836316,-1.150913759189628,2.3556002625615404,1.2147956110541784,0.254754484683692,2.150026388548792,-0.3710860455226874,-0.4178715517016487,-0.8239646506824809,-0.4844196018579412,-0.8687429011484737,-0.4868560385993898,-0.8946137085652914,-0.7707078788810287,0.0164737150470712,-1.1600177590932002,-1.2082507177507165,-1.1727772311317206,0.2091425450944912,4.264361845491743,-0.691949739449027,-1.162776769385238,-0.3992351322294967,0.3787860834159273,-0.6343515353035825,-0.7930233002740024,-0.840262140712329,-0.8402135531691624,-0.5265091813994607,0.2691117487664232,0
-0.735621264695764,3.780185057393684,-0.496007094212366,-1.143039329396156,-0.6565849325426112,0.2313646748785762,-1.145450941545468,-0.9700782358428895,-0.1605275010947608,-0.612786104870402,0.0960817425780731,-0.9387342575088864,-0.263155792138809,0.126846929174099,-0.6604900769579434,-1.4076655275108638,-0.5640538889736955,0.3697040505187878,-0.1140908605590578,-1.1469386508532278,0.1028559268066056,-0.7838872768286747,-0.8690851077261375,-0.7069506146890614,-0.4695468842102497,-0.914511124403166,-0.2313774729841298,-0.6460640045313575,0.5673752936692145,-0.6822970195517355,-1.5121504702952393,0.7404432482164065,-1.1008020588989786,0.5515768667302634,-0.8979956152383886,-0.7511806209622267,-0.1537866854133587,-1.0608399187155402,-0.6655500758469945,-1.0959247713238465,1
0.4665297815415443,-1.0731041959905163,-1.5992868773328888,-1.0364881387102125,0.3581607904620849,-0.1425892596249789,1.0329263951883672,-0.8308654501392096,-0.2676597898952551,-1.4302881349068848,-0.9175515282324224,-1.2110474244156686,-0.625724867945002,-0.882497349249304,-0.6659782203600888,-0.9000672804665375,-1.5482108086969617,-0.8800670966194155,-1.7496216791896355,-0.7269634148032278,-0.5637605997130408,-0.8561183063788596,-0.8369880364638496,-1.2482915842807607,-1.203930094318869,-1.2980720000968222,-0.67726049401834,-0.3991813331172338,-0.7437178136156608,-0.2375999697268835,-0.6823762845826606,-0.9257537147698476,-1.1945695332380062,-0.9095036479086014,-1.3858740711033213,-1.4672258653029628,-1.6396133494237894,-0.4509388888774457,-0.1902113703386989,0.8260120918210636,1
0.137900887091193,-0.6299221012638929,-0.9853760621491104,-1.0363533171574482,-0.8335388990388437,-0.6499115803003823,-0.7476424243851256,-0.715555669942554,-1.270785786650662,-1.2365763915775618,-0.4958262638394379,-0.8534191876836741,-0.2475514167035699,-0.3222547964348958,-1.1418820698685763,-0.4955813734615013,-1.1932033573837564,0.2152142485953079,4.675107278969546,-1.1458631040391185,-0.5307521616363373,-0.0565271956781705,-0.3132007056806301,0.0922175407577796,-0.2660910781576033,-1.614309072686336,-1.1300135500477733,-1.5298949664995771,-0.157802352549909,-1.2406336476257096,-0.9526204256020732,-1.21944932132068,-0.5488408405149126,-0.9780063010055652,-1.0634735938978208,-1.562713426545573,2.922184198060876,-1.4125660029333769,-1.4259146245966328,0.6612752310668868,1
20.34725934500809,18.16153826013616,5.931736767620677,16.09760999517427,-1.6864044327036407,-1.339842498987828,0.2571790949374426,3.7430810301629336,-1.440124961682414,-1.3552603423499523,-0.3188375182249077,1.6550558009293832,8.795445750595105,12.92089200897951,2.8763639953875195,4.004248009154916,9.101820628134382,2.0788830163384286,7.4876256474886755,5.785267470934102,-0.3291382419686424,-0.3424687203601149,6.0962350222048265,2.6879466012734614,1.870923730840719,-0.6770770576751728,-1.0995031226286012,-1.5257729916756977,2.440524888509532,0.7319933199307238,4.570014386016875,2.3544368611718323,-0.3442997738064925,3.7777619444156993,7.752556016588418,-0.4042262599441311,-0.9329200650132304,-0.282790095503628,-0.804901660389747,8.101366680063816,1
18.699984707385475,35.80128847106377,15.889951450612257,20.94811318971422,1.1177790845603344,1.598631644942576,5.429281866532142,8.92334165495521,-0.699019806797482,-0.5596411666599104,-0.6248877016643855,-0.402027056125525,3.2951621325983904,5.2302659717926,14.06272946257164,16.815486563726633,36.34576506252393,14.876784437151478,-0.0662442846805522,-0.6940488353028353,1.7111050647976516,1.3032993443203864,1.1969298531677453,0.6777998317540206,-1.5428374481177678,-1.5400585647587943,-1.4780799004274634,-1.5668889753241932,-1.7619034042906676,-1.7661494843158072,0.382133479793322,0.912291030648122,0.3512964786499428,-1.5129903865111969,8.899418633950251,0.2650188565828006,3.6574598660444337,-0.2976458575120007,6.515630421470009,-1.02030642308385,0
9.085558618242004,6.194080015107879,1.896887838960944,3.4253730787260857,3.710112346470419,4.412215061292921,2.1181979465288467,6.938677471981585,2.1288022087523792,4.417591921928356,1.5239535032738143,0.7729506380845166,2.9847442318109385,2.9344864996443896,3.0262070202676075,7.148815717879019,6.450432270029175,1.0495972764745538,2.685136536019193,-0.1247353528930688,8.662567526475033,12.163916879212062,0.0492422715445073,-0.1773585320110982,1.5033077404060349,0.6694521856164655,1.84866476631518,1.8114172858330069,11.227770786739406,11.304157987939757,1.9447113459011252,-0.8305944825509721,0.6376788034745235,0.4719149945732348,0.5160177723211818,-0.8291010897324083,3.2918685311984035,2.9953016891451405,6.773118497421981,0.2574521864421295,1
-1.3839059267486005,-1.5068674145992498,0.0475480327304884,-1.1144215184380024,-0.8424450146904472,-1.223665841602218,-0.8518113755272068,-1.3689896976873384,0.946724131169176,-0.556904705567765,-0.6507757398398004,-0.6533871951636328,-1.0551614601711463,-1.161921943096984,-0.8974704268705431,-1.0897847186477363,-1.6082446777363648,-1.2856113496893775,-0.8735337664761258,-1.7706743282498254,-0.373212859029647,-0.0352680618783791,-1.3488506511966574,-0.8230580145167945,0.6622702096073576,-1.3258816025690563,-1.2972499659461731,0.4799719880836921,-1.422212804258171,-1.4844373642778843,-0.7291202944039132,-1.3234188951843873,-0.7269099475951801,0.0352063731389709,-0.506524208901256,-1.3010388415442222,-1.3666645357180516,-1.809042967602268,-0.1801914376565774,-0.5606763218885606,0
33.1717643539027,26.128159070372558,11.70794999185993,29.00148278096717,-0.7566682764356853,-0.6608155390365327,7.097371495862308,15.289547637549964,-0.1606180223704396,0.2468164398987693,10.446367481194557,18.223751250520635,10.810168463007043,18.48590456300925,22.902161889403228,16.973894407284636,23.14815457879817,3.4837327054017067,-1.4215103043626225,-1.2602627500734704,9.913117396328516,3.0309035737852064,0.6713200546455198,3.7664291458458328,-0.6776005358344204,-1.0493762162225255,-1.2450551441639957,-1.1938045158969224,16.340954799356172,15.635832476802335,-0.8085984249658509,-0.8574268293329124,-1.0872035293034634,-0.9219815242566844,2.668282194243993,-0.7887104314261433,-1.037512461326202,-1.2275431120823417,8.280381622463217,1.4062523037424768,0
13.432064469236682,12.769416789545367,4.28731887764186,5.027205026665151,5.484426239010691,4.400054930482791,7.264102851036601,7.94610244938589,2.5023035947707166,4.133981654789031,5.811974377046358,7.658010144961267,3.16526929639783,3.085478338153793,8.007130635220252,9.363209345234608,10.46506699345624,5.143686186330235,-0.0339569008258036,-0.3759166240184308,6.129737660044803,11.840180015760229,0.457812930056594,0.4842366027033504,0.5781899027887141,1.4302773781234528,2.8936926318613327,2.0880245710827587,3.8037998881533017,3.9755353528204695,3.918875615961319,-0.5738516044552644,0.9305260959943248,0.6374555929458845,0.6397075888030881,1.9689124602298147,2.948762562534423,3.540041748979756,2.831502618496553,2.255050355340125,0
-0.8544794021848814,-0.9840587295009344,0.5772098658033982,-1.327140716749637,-0.399014591960837,-0.3171452998866861,-0.6964941734002221,-0.5382034286522961,-0.1457815800664876,-0.3648738352883458,-0.2927560048299584,-0.7459097756763016,-0.1301061949203052,0.7460934094559777,-0.3913838464336958,-1.2782838563360193,-1.3640145446599172,-0.8440773041637919,-1.63499164819015,0.2174231488196722,0.3089883049900472,-0.1796160499916319,-0.531788355118759,-0.6165948800671197,-1.522005518169886,0.2419096588057545,-0.6407594243483334,-0.9661487990665738,3.074266065150927,-0.1410086057243091,-1.078735448443697,-1.1272434584044733,-0.226816735080344,-0.484330448269322,-0.8791382171482072,-0.909655431211772,-0.8255863441359286,-0.6916053828811957,0.589102042654801,0.0470827913274081,1
-0.7542430314397821,-0.0027494330323718,8.310451522286021,7.593154209193379,-0.7597980368849231,-0.2590059264380873,-0.624612680475078,-0.5873626772162464,1.9024208813572996,1.194973181974249,7.307467000505646,4.075254883192852,6.489023488584419,5.959935079938665,-0.187618450027744,0.4519548215988642,6.347430266154753,4.297427657733161,6.443453806138889,1.5069474117032584,-0.2993750453125772,-0.2903936426222953,5.444741477467783,6.214828786825882,1.004186726380632,-0.3867970190990126,4.342544200250487,0.4328051471293648,11.073718492595315,12.375755924523087,-1.4967498999709483,-0.6241119294491289,6.094963973543703,6.917140818520162,0.8864044707035745,3.1817159358820764,7.348502100614548,1.3173675859135177,-1.257848162359786,3.6549563471878495,0
-0.4462217522046532,-0.7595326556438016,-0.3954366289537447,-0.7869639768376873,-0.8097177272833682,-0.6060873661656156,-0.6676593289706263,-0.6356605394682404,-0.4998756251308891,-0.6257811335614756,-0.6911851681838663,-0.9053355105791976,0.6578504248124197,-0.2959561888192343,-0.3602187237780572,-0.3244801987318482,-1.1746373654083015,-0.9066562641888054,0.7942484493133075,-0.7819033720697948,1.5088283249688956,-1.0010959664572274,0.7290536808164148,-0.8661752216218628,6.341401029322974,1.1921669062321394,1.5552133833311306,-0.1503366670035273,5.6453106385109,3.5378643914131214,-0.5582271474212637,0.237782804951204,2.909811289597612,1.0612408391094688,1.3166313277438029,-1.0424835071356744,0.5682440237723574,-0.8971663919046797,-1.6975067463518934,3.628166961247559,1
