-1.2867079091466205,-1.2223745330892157,-0.4850318363425359,2.273512734509689,-0.8056417785006427,-1.3815266904798342,-1.3978694255419553,-1.339925700423703,-0.48109290859336706,-0.27607720447479656,-0.7018061980527128,-1.5484246302760083,-0.9471296567844405,-0.7197045651791454,-0.5778257307571946,-0.9656909199265877,-1.7306402331211885,-1.512389803761125,-1.353124736142258,-0.7901010912874824,-1.0149458292221984,-1.4325373992022086,-1.5073939067870512,-1.3344131786480105,-1.3270870367564331,-1.6006896300005544,-0.7936316732353212,-0.9300865553630251,-1.3102047309330527,-1.3961783666252485,-0.9599229604184214,-1.2961990391859946,-1.098129271375117,-1.2100025032030397,-0.9802384052269386,-1.037369040893558,-1.0264144427450559,-0.5241615217172546,-1.6194169953280637,-1.651367146184581
0.22354776327778625,-0.7811663665630832,-0.12501584764010687,0.10581510075785339,0.31834658250625125,0.11098037545112938,-1.0585608072748014,-0.9012929834216914,1.313043450797971,4.279095329798109,0.6541643019691978,0.34624127643457125,1.3762198341278138,-1.2112239388936097,-0.5447105507600916,0.39309328024284573,-1.4472073508887564,-0.7527555213979551,-1.4337401093538253,-0.9254504037634339,-0.7761717977624092,-1.0189458271075074,-1.4709064534581986,-1.3906713875372123,-1.1905470389043638,-1.1324468885641008,-1.2342591850440574,-1.1734734109453577,-0.3217369636489886,-0.6531552981868716,-1.0943261535647824,-0.8873364999204423,-1.2528030491340318,-1.0942859385699053,-0.95109827283577,-0.8981941303168726,-1.0513177703996546,-0.8636991109321639,-1.3739543050517615,-0.96475233573923
1.7726452671953599,1.810973696518693,0.14168798727138565,1.2125599665356344,0.14112626885386792,-0.8345727872265511,-0.8014103010609794,-1.2750950652401931,1.4845944780446132,1.150322866257853,-0.2400257233330847,4.693239648319209,2.9388159951111508,2.3030437960632746,0.3494233429649327,2.034841418927787,0.8830928665803288,3.0201837979262267,2.4561593737659226,2.8874470063907314,-0.4418612396622503,2.3928218532567005,0.4142785164048739,1.892073675929157,2.0831116575510897,3.163159525422782,-0.604293505531782,-0.3034698902468027,0.39003589070526967,0.9358847227028897,-0.5881654238502705,-0.3652722456216404,-0.0449720814804615,0.002343746342164277,-0.752212483961685,-0.7945053316730553,-0.828907485367981,-0.3900466323977527,2.440890738598135,4.880708695112728
-0.9115688107353543,-1.4320768060586275,-1.135903865647927,-1.0539726874224216,-1.0095052486612712,-1.1653420671008128,-1.1010239001672744,-1.1356225328622205,-1.3900606986013575,-1.438304309307909,-0.6607969408664283,-1.5173270435486212,-0.8970738132515015,1.3867330217013407,-0.5141953903978438,-1.3729616330721606,-1.20329385967985,-0.5421415159937961,-1.0615638656365132,-1.2304326626399016,-0.5922662827691991,-1.1173788072025557,-0.7589053043812162,-1.025912422694757,-0.8023809941791802,-1.2891704780742068,-0.09285355742883317,0.24038316708713126,-0.4518980404975448,0.48191543435462814,-0.20490540167922333,0.898710164734255,0.06982462174443294,0.836702371103371,-0.9017084674366496,-0.855781790605314,0.5050693927178451,1.2356013927336962,0.8956378555221578,1.6306779154731652
0.18171834343712323,-0.49161544635269516,0.4067559735462174,-0.9891567893972302,1.3941072521552158,-0.5227772472804961,1.1419330694737013,-0.41507774641393835,-0.34783509101997234,0.686677432457286,-0.3516655517088543,1.1421515179546793,2.640743263829025,0.7491787068348157,1.172245750328802,0.939183576323086,0.08456062730239022,-0.45109259933556345,3.296929223590091,2.2727754874631865,1.208437077767048,0.7384425371963435,1.3376748443393343,0.9452492966132455,2.0096557733012324,1.1235339442375958,0.8440856854381664,0.8716715853070682,-0.2282698303704418,-0.12682368805117017,0.22456258273866414,-0.029978506062902532,0.7797504832989128,0.7072546833753677,0.237255683144304,0.367522462041709,0.9380322627453195,0.31854643194466803,-0.04810697894290383,-0.07819604227916788
-0.03765646103628573,-0.24741228419000727,0.7597548807478791,0.7758026728297684,-1.2097358594884915,-1.255146911139513,-0.18829663946987818,-0.11593640766015634,-0.9005655496509286,-0.6156820014017939,-0.4224878156603302,0.15512863855818182,0.04492069471384896,-1.1609318941305267,0.4515529069092157,-0.6234389504773095,0.6121922213853157,0.5028348331849437,-0.8861313757593754,-0.08271038711617562,-0.43179766476316095,-0.19411918272179474,-0.7975828195244397,-0.5827266908178004,-0.36492962022640363,-0.9874936392791938,-0.2361355984023108,-0.34264452639181275,-0.3875485544873061,-0.16227164714041686,0.6648740807877864,-0.3919804832136915,-0.22456760265039133,-0.7810205098728633,-0.03000841829939027,-0.5470818684038856,-0.28138723199205007,-0.8448421575573448,-0.7783892022794179,-0.6037473017988075
0.25257840665443343,-0.04767456059586461,0.7391155106433698,0.8946131197245699,0.1336317483027063,-0.25538930207076005,-0.35176425792080357,-0.367796403420781,2.423094694550607,2.129541893445957,-0.9799163406292934,0.5839236577238918,1.4295195296254004,1.456470085508026,-0.042390876413344714,-1.010207261907446,0.5820628597155681,0.06201722384737307,1.4716362596973944,0.5509416434344603,-0.18191530770700748,-1.236999027973273,-0.7531383524505282,-0.3555626056288319,-0.787624201182525,-0.1322932500682934,-0.2504969894584921,-0.47920874208436093,-0.5135460454503824,-0.8598026190430987,-1.4010736308189664,-1.2670113833177428,-0.5209555164299742,-0.5646820589538866,-0.9813808820324379,-1.2370256311889556,-1.2056413436646236,-1.0574519140813419,2.486857358596545,1.1713086183490926
-0.3265522795762905,-0.16690924047077837,-0.9715796499611078,-1.2464522308748702,-0.49884108339814226,-0.24399809206248602,-0.32847645386112756,-0.7321060132117649,-1.078634248664106,-0.7406942437350841,0.853941845979552,-1.0893683309547249,-0.4248811732911322,-0.968871144101032,0.006309009226655782,-1.1172977171328937,-0.8723624130766812,-1.1980196526729836,-0.8964486763995296,-1.1588090368690638,-0.4520694831259715,-0.2898778838553673,-1.1500557030384246,-1.1739509261257712,-0.7834696289942427,-1.3042642763241739,-1.3414538789581576,-1.3355705006921048,1.4817546722320927,3.6734659836534416,-0.6072680330006102,-1.3673283636486693,-1.0435379743317703,-1.2323043091870474,-1.1563178368724911,-1.4099529849693158,0.024650762421918326,-0.7712263894873197,1.1189526504312903,0.20032298224127265
0.2659587191109889,-0.5897037138457235,1.2120175781971465,2.009756118984292,-0.8739916111068009,2.2058737952700422,-1.0277506954864113,-0.6745617978695497,0.5133209469065516,0.7693054570592159,0.3432114816651488,0.6036015876081717,2.018124372054717,0.7801550099607066,-0.0052953340645807145,0.12468321354345857,0.17160174847185594,0.347019883966472,0.3819601238411998,0.8787397935124228,-0.4225717206736239,-0.39544732090168067,-0.04226745739289228,-0.43092786086818835,0.36222583385016005,-0.08759747684733021,-0.2054783072414943,-0.5584102334138361,-0.9483124518987989,-0.30768998996133856,-0.19708472600119498,0.021889098092718662,-0.20698787806773966,-0.33542514545864144,0.7043510678259253,0.4920888911805936,0.3391206971796237,-0.2195649229951009,-0.5491344688603066,-0.390796742441315
2.1897878949022704,0.14074046627457149,1.066550272231841,0.9326615448943985,1.081279471265609,0.5970156458293894,-0.03139495452311181,-0.18894164920021073,0.37505479752156745,1.1879490693312915,0.722753445054479,-0.11494288742547587,-0.6264261235191766,-0.3213400294880784,1.4801129703924607,-0.8455099970354052,-0.7590129162162924,-0.6731888993781587,-0.7223827985007207,-0.47738320664156,-0.7652986791280485,0.02677205298274199,0.513200975314871,0.37005336688805057,0.6454992054793864,0.4926685635714967,0.7496657161717399,0.7336230063581759,4.034085802502821,5.175303597065234,-0.028042617313304596,0.5850563471529782,1.0462288808493536,0.748086423781563,0.13453967959552804,0.4491357262898088,-0.17602635758601926,-0.4733758742158254,2.7311907525951504,2.0520987466148934
-1.0008674286397594,-1.5478309816033469,0.9611935989728639,0.8819011706786823,-1.4291180565325732,-0.9250049511374998,-1.3644216256597184,-1.4370216309231514,4.987174503136766,3.028553190199136,-0.8790876178133029,-1.4852971980122094,-1.6015811041201142,-1.5400628878014326,3.7183030474590524,-1.4241399770183376,-1.0924002927141847,-1.1135629024489417,-0.786648038270708,-0.9818577614544797,0.01246604134745466,-1.1172611086018123,0.2005167326428805,-0.259897512755511,-1.2025044742154418,-1.3856238496748945,-0.8989402355607297,-0.9843852028025712,-1.287927815742833,-1.2943809813342375,-0.1148500875648315,-0.23153418224619804,-1.0088564272391796,-0.8364258429965199,-0.6307556976818232,-0.5920832478443474,0.5700052365780319,-0.41661687316002594,-0.009624444126307807,1.0468446297197929
-0.3437701288463906,-1.0905609369467018,-0.49867990789623384,0.04505918237495532,0.541432719099125,-0.7464354078646354,-0.8558975082122178,-1.2756691356653131,-1.0048774136999907,-0.8358300385995063,-0.6476404930193098,-1.111292986888791,0.2670211113446337,0.33523177125815184,0.2049598811625839,-0.40447981372197717,-0.8560927447192146,-0.3828388404198444,0.6834945813418387,-1.1795144085717004,-0.7947185359688809,-0.37736785805212625,0.3310917066348975,-0.7051529010806594,0.9755269236835962,0.5272495509936364,-0.49891331360320557,0.04116128939176189,4.366159731159001,4.058930038217399,-0.950537105822785,-0.17486801884085867,-0.3313666855741353,-0.29474295841832365,-0.6296864174683807,-0.7533329565769016,-0.1454727520468917,-0.11652161092256774,6.8151519933790485,8.106918831713006
-0.4801177140501114,-1.3595704309172185,1.3035031643512465,0.10836251945968556,-0.6780409507828522,-1.016409478848497,-0.8960048239653173,-0.8610561478006562,2.858577876627251,2.6571180457623935,-0.6905971787311111,2.307042525884624,-0.5270456338596254,1.3106189903010872,-0.31056974999679854,1.2406009368152047,-0.4153640349128134,0.3869540674534826,0.08427644940489021,1.3885437005653731,0.16064867741039235,-0.4988708578555854,-1.174492894020958,-0.0550053799190362,-0.5688409429333596,0.07731861232235104,-0.6766400392000005,-0.9562991215916457,-0.7406397476908904,-0.8206988124120578,1.0489507466193162,1.316645590323792,-0.6790753609291036,-0.3280109206897679,0.4942589765170813,0.8165901042306398,0.6384847583274271,0.7400249416779126,9.975621147957188,4.042874449265259
-0.6152532205297785,-0.32691776789320803,-1.0506156615396172,-0.9017925165579959,-0.5999743714101968,-0.7083965702570345,0.012555686974636604,-0.3727078359887517,-0.9463632564368458,-0.4945168286005033,0.06356377362126908,-0.5552366810402747,6.693417272406764,0.9360757598873306,-0.6475982819709301,-0.5340884908959138,-0.9141347880456592,-0.9109375432047919,1.3819949085809862,-0.7650617821703989,-0.41343151212967744,-0.290274394214622,-1.0658868895218077,-1.2879911303925262,-0.18844624048088754,-0.4696053842875516,-0.662046552130164,-0.9027098725641545,-0.5312186473661313,-0.14012848951185797,-0.3256253444336794,-0.5699486678162073,-0.3626797676341127,0.13818667677997087,-0.7188620653125004,-0.8725549785639255,-0.6499622318498424,-0.6974406322106024,0.8083601496652761,0.7658808214884165
0.010651882539771673,-0.8456920532549974,-1.0064530879692108,-0.9398371169430475,-0.864960868381651,-0.1315802903339276,-0.5632206098520101,-0.5408965368576903,-1.3027390628639162,-1.2716925093821139,0.03522903002340838,-1.0416871695409766,0.3950782162472928,-1.2474085217883732,0.005200676121658088,-0.8108969671898016,-0.8380958267360143,-1.0531131111462058,-1.0980529825405703,-0.3796710976197919,-0.15298032298095388,-0.029748105852906548,-0.5860818215467747,0.20718845990786772,0.10867086640811019,-0.49024221088494624,-0.49388733078631075,-0.33190652763936646,-0.2419741424194819,1.236121938872909,-0.168632889552506,0.1971562108648981,-0.538456928278042,-0.46679086316720486,-0.17880185136939764,0.005007173490350958,0.07638763336497645,-0.14545922963024482,-1.0719457465145623,-1.1167179275552601
-0.8571645234791139,-0.9926400273437097,3.253170838127769,0.4664474360673907,-1.1350800681928293,-0.9778190585902662,0.17834858389084918,1.4827458795847113,-0.10911082227262048,-0.01096406888413215,0.14494678186836207,12.569695503316689,1.7295339525897573,1.454941978042811,-0.7218012512278271,-1.1425570240051146,21.216876320374745,6.1929960038250975,15.350184828493166,2.5961781010193725,-0.4863637322003873,-0.753039400910696,-0.8955559885188054,24.263708843882874,-0.47522867643574296,8.340349595899712,0.21082794627762258,1.214981066347132,-1.1730765896969504,-0.7942206645423706,-0.6995665065085306,-0.606644819794798,11.726504047589929,12.40303651895459,0.07050775555032551,0.07537641071834633,0.7893866954718511,-0.34577240635524564,-1.1702692367874572,-1.0442903854405892
-0.7100374318542264,-1.7116066591273298,-1.6128847310093042,-1.6730074496282785,-1.196441776084394,-0.9230151530672868,-1.3976376556132586,-1.0304007360408196,-1.6714800769078029,-1.5989893380059403,-0.06376555504344061,-1.539180674656419,-1.5716372400869036,-1.660756522944718,0.46445461442682356,-1.4451268096909184,-1.659250182297697,-1.7134691741330417,-1.6023994080593185,-1.7096323010217918,0.2859457244726076,-0.7973362747746466,-0.9487290636969079,-1.565211388898488,-0.1486828058762013,-1.4357161435777424,-0.6264353289038977,-0.7369134864363982,5.1170833667038575,8.084142180158002,-0.017724487938963307,0.03801635834095807,-1.0110968357950811,-1.0106944406582612,-0.3204314341800445,-0.2143395864198694,-0.4644697914959943,-0.15796426178656997,0.22344792876493136,-1.0817001316811872
13.384455516375361,6.775816890983666,33.89413975135519,34.48762005739366,27.157416410091624,22.03186322573949,13.5921847281816,18.99919108217746,28.73373816774411,34.74593437207104,33.95827840469251,1.612730118243463,6.900505033748921,5.55977608752981,0.12336245967153125,2.2413688692308877,6.308327753112538,4.11806449099783,6.79526583063444,3.2226675823604216,29.12351768408574,14.629413272963234,2.620722668515346,2.2746563316949358,2.126225688649253,2.25537418009376,3.3354935247816933,0.7317446286466969,22.156758421154223,18.59436864417312,0.7489561073382944,1.9321615962335281,2.954024528964055,4.92694551960523,-0.1752384790896957,-0.23462949725375015,3.161908745292136,-0.7533974140211983,32.71208133062155,36.52848324367741
-0.604593754206538,-0.8154546286655195,-1.3094655375003597,-0.9397901970596116,-0.34765996255047815,-0.502722483980544,-0.8234089250495611,-1.223344970629194,-1.0491089427076412,-0.9930514593396316,0.7249816801287645,-0.8417551096637581,-0.8541861770427173,-1.0063105846569707,2.7698375621409514,-1.2435849349115808,-0.6522707220098667,-1.1571172313175653,-0.424019506668762,-1.057363404978845,0.34845811188301345,-1.1708503292235048,-1.0327821907058046,-1.11669031086481,0.6131316332768453,-1.0674424308455799,-1.1880878296702975,-1.0731039762469856,0.26289082288591237,-0.19087572837203703,-0.4334060581917485,-0.5765326167928677,-0.40355453837689437,-0.05907389560741638,-0.6650500086600153,-0.44275713431591734,-0.4287027167846178,-0.32873673781745083,3.0674452574638487,1.5271084379674793
5.835184435082956,4.541305176362052,9.62610865948113,7.418976859461932,0.6613892316643426,0.7025244823682808,0.9256459726761399,1.060943356568922,-1.4705112134617149,-1.423521241584287,2.045645693681,-1.2752967817487677,-0.10996814742743322,-0.7137098735674168,0.013405299395029768,-0.7885363375680567,-1.1108024225495499,-1.1766998706874638,-0.7841994451289218,-0.917282066054308,0.10529204563650918,-0.6832064068606392,1.4236502773323583,-1.1781966539026076,-0.5033612784560213,-1.4017702749556484,2.272332674571457,1.0865215056038169,-0.3945218005883988,-0.5240232189502807,-0.25029010961191567,-0.30810723921952743,1.8451500707891038,0.27948673177008665,-1.0913295286913196,-1.0821543558333715,-0.12438731570182071,-0.07167507746624446,1.9753266579955486,1.5366305659026605
0.2571628512860338,0.1292182067039258,0.19159628958229025,0.7108438682957186,-0.657604373529292,1.0589413787600783,-1.0691913051367976,-1.0327336210210076,2.02134623202772,-0.33392335790083516,-0.2384649428536325,-0.48056252166720226,0.5087920512742556,1.4033819300169652,-0.05126285094089589,-1.1184337386277312,-0.48708592619517876,1.6371146130656022,-0.8711815732147796,0.6484486682115884,-0.8049358781949065,-0.47560593570223686,-0.4026183952087119,0.3501845033126707,-0.8758384249711,0.29370325529227337,0.3822567827830734,0.6439385801099089,-0.014844002704500703,0.025715951008104643,-0.9779756920500589,-0.9391211487370392,0.035618297121025044,-0.4275408287046769,-0.7722078352738482,-1.1653100365139368,-0.11724838555432004,-0.5755494719196559,3.2669613721508552,1.1794310354362674
-1.0204394575382638,-0.8828612639526217,-0.20973365289891177,-0.5797017423354811,-0.8158194991900509,-0.14864224566599127,-1.3611572946066768,-1.3509011558812438,-1.363652640173037,-1.0770053430649267,0.16927691356441832,-1.2165098863879629,-0.04042296489718877,0.3156793247246541,-0.29667469423155657,-1.0259944561917502,-0.03629766106989418,0.04037430453790947,0.3738502424194339,0.6212919101809597,-1.0103908411317928,-1.229247004079201,-0.951092065701653,0.012141774351062562,-0.07967224938649498,0.2592884543122085,-0.893025487564711,-0.4694751256373202,0.7142756312653589,-0.14420964225897936,-1.195950348837798,-0.9063597372843799,-1.2085372138264758,-0.6633991057527631,-1.164162133731314,-1.1340640323314186,-1.3669613462370571,-1.0403147860407804,4.271930992358541,3.020089143898576
-0.38838071864596824,-0.4016741394760297,1.0766408808707624,-0.2622040061062072,-0.04027196043658865,-0.918333358001167,1.5703658197066686,0.37096677058172656,0.40833982066134045,-0.008862880447711774,-0.40720432097530423,2.1613631554752253,3.936513530798237,0.8195937771366664,-0.4501468267257107,-0.9049633847431373,1.4394961211387507,0.5341890065225239,4.181436329675176,0.15629341333387536,0.07362210825189175,-0.8903340189554512,-0.31761342564825856,-0.05918937961311199,0.9867861143804295,0.8865341506703315,-0.6852290173159421,-0.6498753936210857,0.8992185184401222,0.35309188771950106,-0.5681266067816138,-1.1281933242547435,-0.6557646589754471,-0.9270318893544482,-1.2823990819657265,-1.196716681575418,-1.1979370388207629,-1.4474419445563529,0.07258249816704954,-0.8133764568775823
-0.4138249607617497,-1.457725694085552,-0.35572232719471897,-0.88813107195634,-0.9200013030750509,-0.34475561172161306,-1.3343703604723958,-1.4897441049035136,-0.8326705801459231,-0.765794479011185,-0.16895366811665813,2.5539901057462604,5.6144171090430355,-0.7952016068052985,-0.2009285650314312,-1.2748790688600493,-0.7621174769311247,-1.2056654735636176,2.865873625801318,-1.237753832900371,-0.6374835581129621,-0.6902218414039583,1.228540892776243,0.3782782147285002,-0.6294395584502408,0.14486454784456537,-0.38457970105613315,-0.026587330168885703,-0.327040591554681,-0.37487605421960435,-0.24434181818863854,-0.676732083041311,-0.6891253162361877,-0.6044401251379408,-1.0938014491867891,-0.8357974866350961,-0.828007530149443,-0.7761946566522782,0.09590441030406227,0.059041869897157984
-0.34284383564741994,-0.6631792106391372,0.9372663743212786,-0.9900853366642979,0.23674388966970827,-0.2616250265656661,-0.38142106076978344,-0.4072545516260502,-0.91138135264011,0.8665105782561926,-0.23008741614671013,-0.41926977378589214,-0.9462440068635991,-0.9308889340863487,-0.38732437982740464,-0.40477041590699736,-0.17637171591899703,-1.2328600448675422,-1.1684903577173429,-0.7411417957593827,0.006819109156528391,-0.2919099106980463,-0.38580218948355327,-0.6149871810090963,-0.8064597342200677,-0.8083450779752268,-0.5745018094704304,-0.3303338397749238,-1.324635003666029,-1.3129171952275882,-0.5301053766698374,-0.713148409554766,-0.866098088664637,-0.7197258653991705,-0.06974645263726176,-0.396366957499652,-0.06353059128839345,-0.2876703607425144,-0.47143144557850114,-0.47392696517883426
-0.6125800097265546,-1.0260629615525485,0.14365511398937825,-0.5170470439677586,-0.631035062426319,0.09196158381671626,-0.4403731760460734,-0.4622297866194707,-1.076322471671205,-0.6540323375991992,-0.5528605002101985,-0.8669735903473206,-1.0907880075271628,-1.2131296684823343,-0.1900432710772182,-1.1087954459968825,-1.3353692695597632,-0.7347983033027519,-0.6805357627223025,-1.2125368732389714,-0.15191451401127587,-0.5462276937213626,-0.5096791230243412,-0.2042914520973529,0.34874491010268516,0.05300254560978335,-1.048619709440528,-0.7008178314123956,-1.014122246656176,-0.5551859793006919,-0.5722689358506114,-0.6683102306020849,-0.9867970514608198,-0.8490626521080835,-0.2798351010087372,-0.4651435306747693,-1.0978119770544286,-0.781983553370369,-0.6812601604627737,0.10811485735793624
