-1.2633797950048808,-0.3642221917762334,-0.9359399652787217,-1.2464378498540842,-0.9472121102527731,-0.8192474903943809,-1.056195249742156,-1.3672797701256965,-0.035275267498536156,-0.6562053170769646,1.6344726909595746,0.4924102611710084,-1.496842914150873,-0.811156793177132,0.4782845329732006,-0.5229350215488195,-0.8324428228150214,0.34744433444739187,-0.5770048850612155,-0.6802490650685975,0.11322761508982193,-0.1337105462794903,-0.23036604325217525,-0.7065097494372283,1.6176645347262406,1.082775398444869,-0.6654273565094297,-0.6329940051155618,0.8245462758145172,0.8925361051651914,-0.16459806218774187,-0.8715724870069739,-1.07169758313168,-0.9505548225208935,-0.8072348969479486,-1.0508304902526464,-0.5031235833629255,-0.7824075886997659,-0.5547423266668781,-0.8673930423903169
0.01624045189379819,-0.07064002541491243,-0.12372640088402731,-1.2673641572987073,0.04019822244113369,0.16388005087957103,-0.45459375266201585,-0.1075183482135702,1.267257706406805,0.7824840066239069,1.253180738723195,2.1127628388641515,-0.8236168774898105,-1.0800636633266605,0.9284516588614449,-0.5625626846407505,-0.04555215031887894,0.15509829642379458,-1.2041637163826269,-0.6489660324175262,0.7206286446824102,0.17108534759870064,-1.1951880180317807,-0.7053920949733339,-0.13946940431800225,3.6700558634449507,-0.7447286987371617,0.13136134038935188,0.1411455675292368,0.9038470793260194,0.842516085583763,0.3905277136496772,-0.5417817276646453,0.5343444552972674,-0.5796079539346302,0.11796847174567926,-0.7085021955738533,-0.7396481814673903,0.9750498613443406,1.639733061651782
1.0338883184429317,-1.053714941810685,-0.7841239175221344,-0.47424837529002994,-1.1719432352158126,-0.39125750201775045,0.1030400818424293,-0.38532842239011833,-0.12424904832633121,-0.6165012449403635,-0.33712336941469534,-0.44873787644350616,-1.672010169682169,-0.9438813008922411,-0.8176502599674476,-1.504226020193216,-1.0335277784282186,-1.2151538435112073,0.9374952367061846,-1.1315284295869164,0.08368228221924667,-0.7942475043375485,-0.24893475765794149,0.6299728799443018,-0.27185343386144556,-1.3159927493446062,-0.2404294753615286,0.2969765606285302,-1.2938832040883081,-1.1922847689882914,0.22918001024427026,-0.22741893334088248,-1.1712682823835174,-0.4713316702981687,-0.35230616888974264,-0.2198751347136878,0.1379973697803969,-0.31345754131504977,-1.2525319537852928,-1.0842625354261635
-0.23192265940993062,0.5127728396487621,-0.43978179912360105,-0.25922231608672597,-0.4126082378817393,0.08321766252514928,-0.3106535665296457,-0.3979887674385463,-0.8424841318424203,-0.6068896311175163,3.481570403145213,0.9244949123844002,0.13080279334826184,1.5524769031141732,1.1402338890437393,3.3137357035807327,2.4249987972700175,3.4811124589501734,25.20833953619436,9.705535193139179,0.11119834923690375,0.1197459163871577,-0.7201704132284363,-1.0694109584418394,0.20684522827562857,-0.455275256823112,-1.1130392930596427,-1.0592816991876928,0.2455309123044236,-0.12991893734302273,0.061206103070476026,-0.8562080986295157,-0.2447068851262868,-0.785189194922352,-0.15094249314303454,-0.6435507206942317,0.8668316714668767,1.197280378786898,-0.3656640463150249,-0.6333738427610012
1.993673780318293,0.8264891433752619,26.253806362943983,27.077732867782853,21.358663739798995,20.733989991720144,4.352010969067955,7.653575394526552,0.6284282425830963,-0.24541512524441345,14.312640245307133,13.802705022767135,26.06215645111798,27.287880755699092,23.910483145848136,23.985872570403913,26.653036973621067,28.36667740104165,3.737183042982503,7.681128671166455,23.629436005389465,24.76440769602591,0.5711664335694131,-0.2538994149817446,2.4695914243806385,1.9175974224733405,1.9819290516738306,25.365480314701085,3.6001834081738586,3.1201697933411454,5.756293692148413,4.494665994924844,8.687835683825039,10.789014511157317,0.2424052558528702,-0.4018287605515103,14.453053641571564,-0.5142227974761884,-0.5941600750575025,-0.41846245914998415
0.1549970654526076,1.1455381051241567,7.8405280933505885,8.202994580639757,7.39264067911682,7.180479075594864,0.8692189944196951,1.1951577412251542,1.8217610723805997,-0.2368466545276191,5.1328827804844455,5.415995129385431,6.895256065477184,8.259175523208418,7.4151426551183945,7.596369143763061,6.91966248524623,8.027767206138286,-0.11523505264230982,0.6327653283935866,8.358780702170472,8.3980198377467,-0.028551785787392703,1.2785568358502006,1.0138711515692105,1.1033669511042774,-0.002190010264589315,6.840263476365182,0.8526693753137264,0.8694829130530963,-0.5123938230006959,-0.46289345170669005,0.14728936910967994,-0.14741656377878787,-0.9766599244183292,0.5505929249387358,3.5398631440390815,-0.22622266619935605,2.5683683439060623,1.8523245490546003
3.179261915924913,1.1382596514497845,10.838728647490672,12.814394424166613,1.2660685188633511,-0.5903577229306904,-0.7924506348887919,-0.9068873331513068,-0.8440979325871569,0.03873578908990005,2.3184242722000583,2.593507316377421,8.156737093492804,14.890691193174511,5.982607034144648,6.69421621431059,13.169634547300184,5.028869247791015,18.922712680942,20.76710733628082,4.2662592988438455,7.867063221489847,0.2018145467491559,0.029814653360589194,3.6556073070674406,2.111665375232999,-0.23331502462699882,0.034204102866306485,0.35707699461972586,0.2562499919832022,1.624175786388946,1.1518654030116382,8.023255563721808,1.9204694420764934,-0.03894728629427657,0.23557316358450908,6.989427373017609,1.8145882868228567,2.4991066931173442,2.764746446070159
3.5790997333265633,4.106471975887178,-0.9795705659914633,-1.0128002671426661,0.19058798479977446,0.5035212587126909,-0.05299767147812151,-0.17644712995492107,-0.5768577159409052,-0.9190586984585858,0.13979697531466861,0.5281004891377665,-1.6329724357907596,-1.5743522303965978,-0.7392266461586043,-1.30939123735379,0.20765128242311226,0.03877586451285264,2.269204417758477,3.8174126988870025,-1.0935580802565894,-0.8053132258523981,0.03293896436849675,-0.33643405320971187,-0.42937167172741564,-0.4370346566735912,-0.8719636188976101,-0.722790900040911,-0.6699838280291361,-0.5060033403713411,-0.7010700605470417,-0.15071795802685584,-1.2397263332151887,-0.2899715282144504,-0.5383503883872311,-0.4743819452718525,-0.386308854998771,1.5370471386052502,-1.595733225274414,-0.9264053948139903
9.74460909451335,8.726596395989137,15.900058814272015,15.722444984400425,2.9647434684488285,4.709968004321976,2.699427113858567,3.0330293680293963,-0.7753266265106498,0.24439430981948052,9.982945371784085,9.340482513518191,10.55839598376944,11.411491828596295,7.374659100422139,6.575757768723918,6.120149076956409,7.053908202126767,7.83247929743289,6.4939306580936,14.107370322614248,13.758711523726369,-0.7332149143852456,-0.26254660886675873,11.570107431026663,13.346883870842941,0.4446272459181002,15.961380127503194,9.860256616664937,11.948184979989406,6.74933081100243,3.7345450527565376,0.7069776772606389,-0.02037327171356207,-0.10776112232561674,-0.5510784450664565,-0.9741975765551802,-0.8104264710416773,-0.36378310307733575,0.10987044846058147
0.045952288991834234,-0.038471808128861085,0.4817652198736746,1.7820045941125668,-1.1810939549725321,-0.3743431195061131,-0.7292121795905651,-0.2318164245038754,-0.4343329458851213,0.3311891982959212,0.40370702131413205,1.8581119695588368,-0.4912939534130283,0.9536196968489268,-0.8025553070894791,-0.9422374876434718,-0.3287673284599144,0.7811323578238185,0.48816482302749353,0.28777180437778815,-1.3621073147114975,-1.533147554262317,3.85690811986022,-1.0469884784893297,-1.0947168024737897,-0.872485657488042,-1.1443834348285462,-1.218417343649957,1.4503923116108215,1.8647126825033382,-0.906369246203683,-1.1605971816995875,0.5820992864363173,-0.7414796362442027,-1.4305010367723658,-1.137247244094869,-0.7226459626508905,-0.9858359548901183,-0.40791670004354685,-0.3930283186140442
-1.4808915307422226,-1.6552922524359304,-1.4189500797068064,-1.1685071328662513,-0.6908430307962852,-0.693952062545093,-0.16564540292211927,0.17756016800530938,-0.39015741505133805,0.11394458245633521,-0.9575206508371363,-0.5794079513831392,-1.1775671949941784,-0.8465381779201042,-1.0229119545310827,-0.4903126993897544,-1.621194286909192,-1.4832321503190706,-1.338953215962752,-1.4723613161188867,-1.1583005548233631,0.12342506632556072,-0.9872628628337874,-1.2733190948281174,-1.3040911278839753,-1.2830571711057086,0.05497345130641129,1.3660578433547013,-1.2996445249780217,-1.3442634535915827,-0.3897034371699468,1.071619846122509,-0.9409709092595637,0.6208582304593815,0.4820765890161449,1.73987711842799,0.3912908187302513,1.4203251883077952,1.0953950410912157,0.12090015846082025
0.2677436292370663,-0.05757428144931476,0.8044989913751714,1.5424747815752013,3.8134875986219487,3.299437578243606,-0.8280513867165231,-0.8263152170367882,0.15796504303342696,-0.025875267655155465,-1.5327475367691574,-1.4950395527127291,2.5646004259414337,3.37791475031821,1.0216482065807595,1.2602660895717062,-0.6388224745203024,-0.2612934893383354,1.7433577306345072,2.6302995919102656,-0.5839324629138156,-0.7332560858471195,-0.11018026185176755,-1.1282068950985917,-1.1226395316533255,-0.9209045975847729,1.6628369434396024,1.0005292269288173,-1.4620509754124924,-1.382869934946358,0.6542834844976366,1.3826823019462404,-1.2829604773837568,-0.5376599726398563,-0.06438305855384785,0.5468318319546981,-1.2338711770516355,-1.2012979966885853,1.5165275835837555,3.5229814564428192
4.49530107323233,1.4024930611854582,6.177457419725231,5.266618478273994,1.1290169522964257,1.652839674969389,3.7295406314683994,4.347580729418982,1.9882667564299794,2.223011754063717,-0.9931525347182415,-0.7732262849810434,4.796616571590758,5.409255113678688,0.45278579959245446,0.1898462903663649,0.6625146401399746,1.7859918884283603,-0.08112091522875797,3.268489641114787,5.90397838078165,6.83158340213183,-0.514921717839997,3.298527309646718,-1.0330857789267305,-0.8693656835993702,-0.9407588096934485,-0.11189681438899113,0.01893198876291624,-0.6644156166655053,-0.6805407544415143,-0.910963680239302,2.531864372686491,0.6053984392561755,-0.25658739464912683,-0.6222840368180775,-0.010981566115112695,-0.8632300272747035,1.6611685084981014,2.2790770162296567
7.093895765826847,3.7536049909636064,15.859733754279361,15.582396637803399,11.91128873122913,5.295961598938568,10.600885201257826,10.050166556122836,-0.5484468988643241,-0.9294522862108625,7.826328560726777,9.399187184063077,12.645458368405546,10.705837974787926,14.500485434183155,11.244002488058118,9.658425105482081,6.346017647960558,2.682739129360453,2.869601740485649,19.04172348987963,17.547972044218064,1.796249369727473,4.742735538491089,12.791730221342382,11.259659772349675,0.2565865691171729,3.8871857893918556,5.621485136908369,7.851301345972912,3.0728216373831803,1.3854199137000043,1.7047869276868814,-0.4118540855887902,-0.1944679194434289,0.4871545274827449,0.48197923173974777,0.014262518371459976,8.632624193121961,7.474238656460818
-0.9861767623143676,-0.33703534104958743,-1.1615126659211477,-0.9032319068006633,-1.2694354083628105,-1.3293381221918372,-0.6924223536278973,-0.6970978786847644,-0.9747774177989874,0.2375483259955753,-0.8091555375700703,-1.49808608593049,-1.2112191146952795,-1.2252128167395937,-1.2179770952861,-1.396800965841673,-0.8637847169844202,-0.6205169603728908,0.2024447475479021,-1.4771357359877197,-1.1237234592301408,-1.1765385199222496,-0.8183089332874602,-1.314389193952694,-0.4939260191193493,-0.10637178555837634,-0.06930661807797733,0.3204926277532425,-0.611203401504818,-0.853529056655328,0.13115992520538455,-0.5485954782484148,-1.181820915617092,-1.3864551160616827,-0.7414956748317922,-0.7146185072048326,-1.3414193236916683,-0.4178980420871161,-1.1290466132958714,-1.048176099331419
4.074399081888758,7.283773296567251,-1.1036382931766455,-1.409568475728854,6.352954631312734,5.383593539419298,1.623080310114128,1.1277008315334482,-0.7873447631354336,-1.2891567612256079,4.791116974448653,6.786762460597348,-1.6018303162688672,-1.5322094709599574,1.9589928934681664,0.669151150574248,-1.2249529949625708,-1.2935770235955846,2.5938126904727756,5.309297973814363,5.737641553502144,5.67471412463769,0.3245776526051012,0.4255659680219779,2.146786378204127,1.9898969403291513,-0.20585172056352707,2.672777180322054,1.041085859039737,1.5853142995725875,1.124464895938722,1.1666588441897607,0.03006227553226859,-0.2856949773400892,-0.9513051084069213,-0.5092600528574884,-0.7085791453376205,-0.21926303406147696,-0.5066122683681975,-0.7775585359065187
-0.9334492049192846,0.18792733128858163,1.7215853443081155,0.29398785240437775,1.8978266664052033,1.2656572999695168,-0.8795417921852238,-0.9158021627215125,0.7000182386735077,0.02754844291948544,-1.1939814850135408,-1.1609773140212212,0.049402919752138175,0.4012519397587435,-0.3980300519325741,-0.5954796857521698,-0.20059966303325316,-0.7698055711559006,-0.9514412468982849,0.065393905012471,-0.6812092809690973,-0.7404599328923607,0.9015449210000535,2.4850908186033074,-0.21840099330388751,-1.1177654929716634,-1.2100198556391761,-1.095840501532422,-0.7838606715165191,-0.776463452863299,0.5420838668018986,-0.5811974068566359,0.32396102802562776,-0.7589535457800265,0.21529249602485123,-0.5799755927838919,-0.5719570139747723,0.20443232305044923,-0.9302943162650199,-0.8784042732189015
-1.3519793598412035,-0.34627517529281526,8.014840533981443,6.249378760282291,7.317580469387341,6.835246089670585,0.9550685619828689,2.0116525900796116,-0.8214796448812112,0.9101116167044059,21.61598986908817,17.538874587010135,14.005505173742769,17.254398889816517,5.0743459134962485,4.682374027846964,8.319739366774682,11.669493999994403,3.707047483302955,3.614865020556703,12.84682071385247,11.380870349182858,0.7224204033455637,-0.29149353089915264,-1.0251199467353154,-0.9813908427540676,1.8859867467787872,7.213713338336662,0.6109802529319017,0.5482259748014258,0.22702051414440927,0.14980470204843677,0.19532414012327193,1.724089568130113,-0.36572659436047017,0.5017170503703445,5.27043804338018,-1.2496896472421288,-0.8405331241527882,-0.3893204076349055
1.2177678990559393,0.8826297915853014,13.814804786554944,15.275535322130082,1.3586007127064654,0.9103367286959587,4.940134774062108,6.489185936032593,5.090173171139284,21.17782390190783,4.022964137765001,5.603979565898033,20.889172449754664,27.57497097118275,4.435786469667434,5.427704661173383,1.4186877049334417,1.9723275175612507,0.8119146341833479,0.6647468163310553,31.55086089262248,31.876481596017143,0.402611115017697,0.9408632550972822,-0.21312508267814811,-0.18254391109563484,1.569252073238296,25.344761703785224,1.7505123750293716,1.1649199714241174,5.1794887169145305,4.007070612229406,7.884985277097298,21.169312742079008,-0.4999482377924478,-0.6878409752751562,9.262951142235716,3.744587777231313,3.762392552864897,6.305022095324764
-0.7033218127066316,-0.8907872534362653,1.3119052606545694,0.35033104904115664,-0.03900258765599052,-1.1163040257994397,1.9550230984929327,1.1733588200640908,0.5321522107517191,0.144659312243554,-0.8816193407432951,-0.7717025189004634,3.320547427404514,4.15400967153519,0.2723944478311551,1.7916588623590268,3.0654003143929867,2.0000021613036676,-1.2390666397006933,-1.1141074314532962,1.0280318475725645,0.671804290324097,2.916345398849362,2.8461518812927604,0.09639516534169568,0.8521602845763523,-0.22508966174472844,1.466592231169157,1.6657640959254767,1.2403548994706721,1.36837188359981,0.3083794351025264,1.363690151662901,-0.1656088067842254,0.41033642850037655,1.189268844995686,3.4892951507504737,2.8548700213512266,0.07710008270360857,1.2323796908293199
1.6831818953395823,-1.000256993185088,-0.7820682384546158,-1.0489820569350379,-0.6989327082411219,-0.6126800320870318,-0.8953209243999849,-0.5130365471805849,-0.4414327506682927,-0.37655224647862173,0.135188707364017,-0.09648463250059303,-0.6686340692887232,-1.549975225758774,-0.6292902677898544,-1.2030980706394039,0.09871948482111348,-1.4262258345766379,0.0019794044558074653,-1.0842579848454297,-0.6375209710677678,-0.4861563501520676,-0.4625988670498429,-0.12098430034059993,0.4657144163161169,-0.78318686853404,-0.5797145960763181,-0.45033002163196123,-0.5945524965981308,0.7554726737038022,-0.23493516697418837,-0.0640798252010697,-0.7931962883837933,-0.5936831607295532,0.13484798845072232,0.4234315027135307,1.0100470030654876,-0.07774983459977403,-0.14117414666173378,-0.3124916165690754
8.899893747995906,8.31938122069698,7.443197476988075,7.668315701227108,2.889296684861195,1.9135022869678693,4.104038700904762,4.326307598593138,-0.47743696170768546,0.8343251380496706,5.780367080430281,7.114798714751624,13.269328824914162,15.886277775613557,3.4737629150049045,3.3075124670899454,2.2493923610623945,5.795635648426114,3.408887683573467,3.2110997765162734,16.699349129930475,17.10839661113766,1.4454346350863014,0.24081146015186983,0.8755509919648841,0.8963596121110959,-0.3835235649641575,15.708062405677538,0.8701236532996925,0.7794934791122592,1.619301229608629,0.9447667893580984,0.28415521817059153,5.4711995586916125,-0.5956722002889872,-0.6360440841086445,8.205223543281967,2.6952485240463524,-0.6567098064706052,0.06464764623092956
0.9897150706796949,-0.04311165592363553,11.315207385165346,11.72076787228699,3.761388129561265,1.41236940027974,3.592725584015229,5.672582467848546,-0.15509241255494066,1.924952785037651,-0.2229816790459851,-0.05205773231097277,3.769573489537297,5.042203210393042,4.859605013825833,4.538316421143692,13.184581487506975,12.119317679752545,0.23022955009518897,-0.059995585397576434,16.743279735945602,16.695820744064942,1.2339426407397607,0.9004190245047967,-0.48364220804769475,-0.3511812249197881,4.689148360406069,11.541065806754638,-0.6081960691799599,-0.5057695529060329,-0.022478304677789662,0.34203423314224546,3.9039702001463406,6.311424706487642,0.6561849967805689,-0.5379030733197472,1.2370377203759695,2.127177867292776,1.0429890675032487,-0.3463512649016729
0.24954675068052534,-0.5150491873992231,0.2048890764684872,0.2751987628387651,-0.2493183877848888,0.2161271439209056,2.577574679362675,1.4676262956198016,-0.7862734642892772,-1.0146171147075738,2.02382697627349,2.7012073465096176,-0.9280696992876534,-0.12125980921011026,-0.13977226670440368,0.6495857698027767,-0.1916422159873057,0.10609016459809961,0.05488349103881518,-0.5818610630592302,-0.8198702170948007,-0.8829738847984392,0.8486871661887658,-0.11707498021175278,0.38285606968176333,-0.17113116784436588,0.4463222572992982,-0.384069278645065,-0.5338941966766466,-0.447629906638944,0.48626324074687854,-0.6523328072094015,-0.40943605434417485,-0.1853518843122579,0.2745332007962915,-0.13007250443781126,0.15097028627176146,-0.3497028014008028,-0.4639393103048435,-0.6623679170274883
2.5241920683299526,3.0071388522756415,0.2873352377299705,0.4938091357193972,0.3988339049086642,0.4773870398475908,0.22957672285808828,0.166749455987921,2.98761101501995,4.1562428046568405,1.0888982501983495,1.7037145558163385,3.148027949095294,4.955566053154809,3.8891101110049124,4.391088690457535,1.3434226281725339,1.7731170214364997,-0.08521581181090188,0.309588777253631,1.4075875131018876,1.6014269575822357,7.449935930829314,4.561409757500894,0.3812240438018031,0.03847352437443563,2.5774408838442406,2.6746393444299645,-0.39998890189060976,-0.17592118738559215,1.6806619314635753,1.1959860002282916,1.6501419393152776,1.0400689161705952,0.14287769784942483,-0.30502189410720026,-0.3678955718333823,-0.272005918873925,0.7154089259533949,0.9453202319772731
-0.9909851424221001,-1.0820985276181694,-0.025510006778607597,-0.33825095671069283,-0.22898301100139928,-0.7443696470022161,-0.4790655710594409,-0.06596815437626224,0.2652572017066879,-1.422873182552931,-1.0050958015796725,-1.1237880613658513,1.076900118112964,-0.6330097967938761,-1.1888466145017944,-0.39750457144272255,0.014818246453706774,-0.090665117255468,1.7247855471545464,0.227748861337695,1.2255669639131037,0.9729455457421974,-0.7299078155456216,-0.6690439937698245,-1.277616392867767,-1.0734929489870024,2.7767973925384206,1.6365931144735244,-0.9541289362008212,-1.2578379180884085,0.12153445150750963,1.286016512671714,-0.763175902005695,0.028629224577999324,-0.10468129666610038,-0.24836682617922978,0.028492629829575122,0.681592266693527,1.1608903093876384,0.5230510819402494
0.7897437153515945,0.3018966944001935,-0.01630268046130201,-0.47577055919215727,0.2407820754205905,0.8985652916399154,0.8196488658592349,0.2735637234423338,0.15251283747417155,2.6435996421223216,2.3981211937804767,0.6638360112526174,-0.23873984305624685,1.5206111750126077,-1.1752959401330079,-0.34504599966252236,-1.503691912867251,-1.2734879306989229,-1.3183902298625625,-1.1890965493112737,1.207587521004454,2.0382577377015743,1.0444546407612298,3.284929716861191,-0.07197180786510193,-0.2376510640777103,-0.8885050295439596,0.30506690780556234,-0.8284653649025606,-0.3197798580787681,-0.9630778143411702,-1.1578715763931104,-1.3384081030625512,-0.7786397112029917,-1.0620548695895986,-0.9803393143285852,-0.6506545619695103,-0.857233093591454,-0.9354971092439706,-0.8810524684789067
